TIME,X,Y,Z
20210720:03:24:00:385,2.9670598E-4,0.0,-4.886922E-4
20210720:03:24:00:388,1.9198621E-4,2.2689281E-4,-4.363323E-4
20210720:03:24:00:392,-3.8397242E-4,-1.7453292E-4,-4.363323E-4
20210720:03:24:00:397,1.3962634E-4,-1.0471976E-4,3.1415926E-4
20210720:03:24:00:400,-6.981317E-5,6.981317E-5,5.7595863E-4
20210720:03:24:00:404,-1.0471976E-4,2.2689281E-4,-4.5378561E-4
20210720:03:24:00:408,-1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:03:24:00:416,1.9198621E-4,0.0011519173,1.0471976E-4
20210720:03:24:00:417,4.886922E-4,4.1887903E-4,2.2689281E-4
20210720:03:24:00:422,-1.7453292E-5,-9.0757123E-4,1.5707963E-4
20210720:03:24:00:424,-1.0471976E-4,-8.2030473E-4,-2.9670598E-4
20210720:03:24:00:428,-1.2217305E-4,-4.886922E-4,5.235988E-5
20210720:03:24:00:432,0.0010646508,1.2217305E-4,4.363323E-4
20210720:03:24:00:436,6.283185E-4,2.2689281E-4,0.0
20210720:03:24:00:441,0.0,-1.7453292E-4,-5.7595863E-4
20210720:03:24:00:444,-1.0471976E-4,-2.443461E-4,4.5378561E-4
20210720:03:24:00:448,-1.2217305E-4,6.1086525E-4,3.1415926E-4
20210720:03:24:00:452,7.5049157E-4,3.1415926E-4,1.5707963E-4
20210720:03:24:00:456,3.1415926E-4,2.6179937E-4,-2.9670598E-4
20210720:03:24:00:460,3.8397242E-4,2.6179937E-4,-6.806784E-4
20210720:03:24:00:465,5.061455E-4,2.6179937E-4,4.886922E-4
20210720:03:24:00:468,-3.3161257E-4,5.7595863E-4,7.6794485E-4
20210720:03:24:00:472,-2.9670598E-4,8.726646E-4,-6.981317E-5
20210720:03:24:00:476,-5.9341197E-4,3.4906584E-4,-1.7453292E-5
20210720:03:24:00:481,5.410521E-4,7.15585E-4,-3.3161257E-4
20210720:03:24:00:484,1.0471976E-4,6.457718E-4,-2.443461E-4
20210720:03:24:00:488,-8.726646E-5,8.901179E-4,3.8397242E-4
20210720:03:24:00:492,0.0010646508,3.6651915E-4,1.7453292E-4
20210720:03:24:00:498,8.2030473E-4,-1.5707963E-4,5.7595863E-4
20210720:03:24:00:500,2.7925268E-4,-0.0011868239,-5.410521E-4
20210720:03:24:00:505,2.443461E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:24:00:508,4.886922E-4,3.3161257E-4,-5.2359875E-4
20210720:03:24:00:515,-1.7453292E-5,2.6179937E-4,4.5378561E-4
20210720:03:24:00:517,-4.1887903E-4,2.6179937E-4,6.283185E-4
20210720:03:24:00:521,-9.424778E-4,2.6179937E-4,-5.410521E-4
20210720:03:24:00:524,-2.0943952E-4,6.981317E-4,-0.0019373155
20210720:03:24:00:528,4.1887903E-4,6.457718E-4,-1.3962634E-4
20210720:03:24:00:533,-3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:03:24:00:536,-5.5850536E-4,1.0471976E-4,-1.0471976E-4
20210720:03:24:00:541,-6.981317E-5,-1.9198621E-4,4.0142573E-4
20210720:03:24:00:544,-6.981317E-4,-2.443461E-4,-4.363323E-4
20210720:03:24:00:549,-6.6322513E-4,6.1086525E-4,-5.2359875E-4
20210720:03:24:00:553,-8.726646E-5,3.1415926E-4,-8.726646E-5
20210720:03:24:00:556,-2.443461E-4,-3.4906584E-4,-3.3161257E-4
20210720:03:24:00:560,-1.3962634E-4,6.457718E-4,4.886922E-4
20210720:03:24:00:565,-5.7595863E-4,4.5378561E-4,6.283185E-4
20210720:03:24:00:568,-2.0943952E-4,7.330383E-4,3.3161257E-4
20210720:03:24:00:573,-1.3962634E-4,0.0010995574,-5.7595863E-4
20210720:03:24:00:577,2.9670598E-4,5.2359875E-4,-9.948377E-4
20210720:03:24:00:581,-5.235988E-5,4.1887903E-4,-5.235988E-5
20210720:03:24:00:584,5.061455E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:24:00:588,2.2689281E-4,5.235988E-5,2.2689281E-4
20210720:03:24:00:592,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:03:24:00:598,-1.2217305E-4,2.443461E-4,-6.1086525E-4
20210720:03:24:00:601,-1.2217305E-4,-8.0285146E-4,1.9198621E-4
20210720:03:24:00:604,-1.2217305E-4,-1.5707963E-4,2.6179937E-4
20210720:03:24:00:608,-1.2217305E-4,4.886922E-4,-7.15585E-4
20210720:03:24:00:614,-8.901179E-4,4.1887903E-4,0.0
20210720:03:24:00:617,-8.2030473E-4,2.7925268E-4,-3.3161257E-4
20210720:03:24:00:621,-5.5850536E-4,2.6179937E-4,3.6651915E-4
20210720:03:24:00:624,-1.7453292E-5,2.6179937E-4,6.1086525E-4
20210720:03:24:00:629,0.0,-5.235988E-5,6.457718E-4
20210720:03:24:00:633,-1.0471976E-4,0.0012740904,6.6322513E-4
20210720:03:24:00:637,4.886922E-4,2.443461E-4,3.4906584E-4
20210720:03:24:00:641,-8.726646E-5,-7.5049157E-4,4.712389E-4
20210720:03:24:00:645,-2.443461E-4,8.726646E-5,1.9198621E-4
20210720:03:24:00:649,1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:03:24:00:652,3.4906585E-5,5.5850536E-4,1.5707963E-4
20210720:03:24:00:657,-1.0471976E-4,1.2217305E-4,-6.1086525E-4
20210720:03:24:00:661,-1.2217305E-4,5.410521E-4,-2.443461E-4
20210720:03:24:00:666,2.443461E-4,-0.0014486233,1.9198621E-4
20210720:03:24:00:669,0.0017453292,-0.0015882496,4.5378561E-4
20210720:03:24:00:673,-8.726646E-4,0.0015009831,-1.2217305E-4
20210720:03:24:00:676,0.0029670596,-0.00408407,-0.0010995574
20210720:03:24:00:682,0.0,0.0035953782,1.0471976E-4
20210720:03:24:00:685,0.0012042772,-0.0014486233,-2.9670598E-4
20210720:03:24:00:689,8.2030473E-4,-5.5850536E-4,-1.2217305E-4
20210720:03:24:00:693,-1.3962634E-4,7.15585E-4,-5.9341197E-4
20210720:03:24:00:697,1.7453292E-4,-8.726646E-5,1.3962634E-4
20210720:03:24:00:701,-6.981317E-4,0.0017104227,7.5049157E-4
20210720:03:24:00:705,0.0035081117,-0.003106686,-6.981317E-5
20210720:03:24:00:709,6.981317E-5,0.0014835298,5.410521E-4
20210720:03:24:00:714,-5.9341197E-4,-1.7453292E-4,6.457718E-4
20210720:03:24:00:717,1.7453292E-5,-0.0013613568,6.6322513E-4
20210720:03:24:00:721,-0.0019198621,-1.5707963E-4,2.0943952E-4
20210720:03:24:00:725,5.235988E-5,-0.0010646508,1.3962634E-4
20210720:03:24:00:730,-0.0012915436,0.0031241393,-1.7453292E-4
20210720:03:24:00:733,0.0015009831,-0.0036826448,-4.886922E-4
20210720:03:24:00:736,-2.443461E-4,4.363323E-4,1.5707963E-4
20210720:03:24:00:741,2.2689281E-4,-8.726646E-5,0.0
20210720:03:24:00:745,6.1086525E-4,-0.0011693706,-6.283185E-4
20210720:03:24:00:749,0.0,3.1415926E-4,3.1415926E-4
20210720:03:24:00:753,2.443461E-4,-5.9341197E-4,-1.3962634E-4
20210720:03:24:00:757,-7.5049157E-4,0.003403392,4.0142573E-4
20210720:03:24:00:761,0.002024582,-0.0016755161,-8.901179E-4
20210720:03:24:00:765,0.0010297443,0.0013264503,1.3962634E-4
20210720:03:24:00:768,-4.886922E-4,4.886922E-4,1.2217305E-4
20210720:03:24:00:773,6.806784E-4,2.443461E-4,5.7595863E-4
20210720:03:24:00:777,-9.948377E-4,0.002443461,1.9198621E-4
20210720:03:24:00:781,-4.0142573E-4,-3.6651915E-4,2.6179937E-4
20210720:03:24:00:785,-4.886922E-4,0.0014137167,4.712389E-4
20210720:03:24:00:789,8.2030473E-4,-0.0031415927,-9.948377E-4
20210720:03:24:00:794,6.981317E-5,6.981317E-4,3.8397242E-4
20210720:03:24:00:799,5.9341197E-4,-6.1086525E-4,-0.0014660766
20210720:03:24:00:801,9.773844E-4,0.0017104227,5.235988E-5
20210720:03:24:00:805,-2.443461E-4,0.00143117,1.2217305E-4
20210720:03:24:00:809,7.15585E-4,-5.9341197E-4,-4.886922E-4
