TIME,X,Y,Z
20210720:07:15:17:753,0.0010297443,-2.6179937E-4,0.0
20210720:07:15:17:753,1.7453292E-5,6.981317E-5,-7.15585E-4
20210720:07:15:17:757,1.0471976E-4,2.443461E-4,-3.8397242E-4
20210720:07:15:17:760,0.0014486233,-4.0142573E-4,-1.7453292E-5
20210720:07:15:17:764,2.7925268E-4,0.0012391837,-2.6179937E-4
20210720:07:15:17:768,-5.9341197E-4,0.0,1.2217305E-4
20210720:07:15:17:773,-0.0010646508,-8.2030473E-4,1.7453292E-4
20210720:07:15:17:776,2.9670598E-4,-8.726646E-5,-7.330383E-4
20210720:07:15:17:780,2.0943952E-4,2.2689281E-4,-3.3161257E-4
20210720:07:15:17:784,2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:07:15:17:789,-3.4906585E-5,-4.886922E-4,1.7453292E-4
20210720:07:15:17:793,2.2689281E-4,-0.0014137167,1.9198621E-4
20210720:07:15:17:796,1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:07:15:17:800,-5.235988E-5,6.981317E-5,-1.0471976E-4
20210720:07:15:17:804,-2.0943952E-4,-1.7453292E-4,1.7453292E-5
20210720:07:15:17:808,-3.6651915E-4,-0.0012391837,1.5707963E-4
20210720:07:15:17:812,-1.3962634E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:15:17:816,-3.4906584E-4,6.981317E-5,3.3161257E-4
20210720:07:15:17:820,1.5707963E-4,5.5850536E-4,3.4906584E-4
20210720:07:15:17:825,-1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:07:15:17:828,-2.2689281E-4,1.3962634E-4,-2.7925268E-4
20210720:07:15:17:832,1.9198621E-4,1.3962634E-4,-4.363323E-4
20210720:07:15:17:836,-6.1086525E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:15:17:841,-2.9670598E-4,-6.806784E-4,-7.5049157E-4
20210720:07:15:17:844,4.886922E-4,-1.2217305E-4,-6.981317E-5
20210720:07:15:17:849,4.363323E-4,-5.2359875E-4,-2.7925268E-4
20210720:07:15:17:854,2.9670598E-4,-6.6322513E-4,-1.9198621E-4
20210720:07:15:17:858,-7.853982E-4,-6.1086525E-4,0.0
20210720:07:15:17:861,-5.9341197E-4,-2.2689281E-4,1.5707963E-4
20210720:07:15:17:865,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:15:17:869,6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:07:15:17:874,-1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:07:15:17:877,1.9198621E-4,-4.886922E-4,1.9198621E-4
20210720:07:15:17:881,-3.4906585E-5,-9.773844E-4,1.9198621E-4
20210720:07:15:17:884,8.726646E-5,-9.250245E-4,-1.0471976E-4
20210720:07:15:17:889,2.443461E-4,-1.5707963E-4,-7.330383E-4
