TIME,X,Y,Z
20210720:04:10:01:315,0.079583265,0.19533813,9.757799
20210720:04:10:01:315,0.090596594,0.19715771,9.753729
20210720:04:10:01:315,0.090156056,0.20120871,9.749381
20210720:04:10:01:316,0.082523346,0.18322347,9.746566
20210720:04:10:01:320,0.093316406,0.17254533,9.746978
20210720:04:10:01:325,0.082418,0.16916472,9.752081
20210720:04:10:01:328,0.093871854,0.1807814,9.761467
20210720:04:10:01:332,0.07291781,0.18016848,9.749965
20210720:04:10:01:336,0.091611736,0.19109559,9.748692
20210720:04:10:01:341,0.07215167,0.19858468,9.7457905
20210720:04:10:01:344,0.062277973,0.19285774,9.7533455
20210720:04:10:01:348,0.070810914,0.20010738,9.7393055
20210720:04:10:01:352,0.08152736,0.19560628,9.743462
20210720:04:10:01:356,0.07141425,0.18701589,9.757703
20210720:04:10:01:360,0.06965212,0.19870916,9.750885
20210720:04:10:01:364,0.06772718,0.20101719,9.751401
20210720:04:10:01:368,0.08808747,0.19755995,9.75325
20210720:04:10:01:372,0.07656658,0.19047311,9.743156
20210720:04:10:01:377,0.07095456,0.20949264,9.733646
20210720:04:10:01:381,0.07606857,0.1987762,9.7547245
20210720:04:10:01:385,0.07008307,0.19549136,9.745732
20210720:04:10:01:389,0.07966945,0.19185217,9.74193
20210720:04:10:01:393,0.07596324,0.19610427,9.735973
20210720:04:10:01:396,0.08225519,0.1905593,9.751622
20210720:04:10:01:400,0.086114645,0.19346108,9.73696
20210720:04:10:01:404,0.0881162,0.18417157,9.753528
20210720:04:10:01:410,0.093373865,0.1991018,9.755884
20210720:04:10:01:412,0.08500374,0.21002895,9.750903
20210720:04:10:01:416,0.08350018,0.19515617,9.742562
20210720:04:10:01:420,0.092052266,0.1823807,9.75166
20210720:04:10:01:426,0.0845632,0.18611567,9.749524
20210720:04:10:01:428,0.0829543,0.18912278,9.752178
20210720:04:10:01:433,0.081987046,0.18315643,9.749218
20210720:04:10:01:436,0.089342035,0.19091365,9.74057
20210720:04:10:01:441,0.09008902,0.18801187,9.740253
20210720:04:10:01:444,0.09089347,0.1946103,9.75119
20210720:04:10:01:448,0.09184158,0.20085438,9.764407
20210720:04:10:01:452,0.09812396,0.20160137,9.749955
20210720:04:10:01:457,0.07710288,0.19858468,9.744612
20210720:04:10:01:461,0.08327033,0.18736064,9.7456455
20210720:04:10:01:464,0.09265561,0.18306068,9.7434435
20210720:04:10:01:469,0.08780974,0.18897912,9.730467
20210720:04:10:01:472,0.08350976,0.18694885,9.748586
20210720:04:10:01:477,0.061186217,0.18785864,9.751019
20210720:04:10:01:480,0.08703402,0.19599894,9.754677
20210720:04:10:01:484,0.0862583,0.20548955,9.747322
20210720:04:10:01:488,0.07293696,0.19453368,9.750933
20210720:04:10:01:492,0.07933427,0.19623834,9.755884
20210720:04:10:01:497,0.08047391,0.17986201,9.754783
20210720:04:10:01:501,0.08391198,0.1853974,9.748126
20210720:04:10:01:504,0.07984184,0.19645862,9.74759
20210720:04:10:01:511,0.072506,0.19866128,9.748548
20210720:04:10:01:513,0.08990706,0.20773052,9.753881
20210720:04:10:01:517,0.07875008,0.19529024,9.747877
20210720:04:10:01:521,0.08306922,0.1951849,9.755003
20210720:04:10:01:526,0.08042602,0.17951724,9.759877
20210720:04:10:01:528,0.085798614,0.19258958,9.755051
20210720:04:10:01:532,0.088135354,0.20185035,9.74261
20210720:04:10:01:536,0.081785925,0.20021272,9.748136
20210720:04:10:01:541,0.084907964,0.195635,9.746536
20210720:04:10:01:544,0.08762778,0.18536867,9.755434
20210720:04:10:01:548,0.07332003,0.19502209,9.762932
20210720:04:10:01:552,0.06729622,0.21002895,9.751545
20210720:04:10:01:557,0.07716033,0.20224302,9.739326
20210720:04:10:01:560,0.080282375,0.18034086,9.747418
20210720:04:10:01:564,0.095145576,0.19152656,9.751306
20210720:04:10:01:568,0.092847146,0.19033903,9.766332
20210720:04:10:01:572,0.084821776,0.20255904,9.750387
20210720:04:10:01:577,0.09087432,0.19775148,9.746747
20210720:04:10:01:580,0.07707414,0.18699673,9.769349
20210720:04:10:01:584,0.07413407,0.19058803,9.784585
20210720:04:10:01:588,0.08970595,0.2089372,9.7347765
20210720:04:10:01:593,0.109529935,0.20803697,9.7098
20210720:04:10:01:596,0.09014648,0.2285888,9.714981
20210720:04:10:01:600,0.062890895,0.19340362,9.787362
20210720:04:10:01:604,0.073023155,0.18985061,9.742236
20210720:04:10:01:608,0.10352528,0.20770179,9.7087755
20210720:04:10:01:612,0.087666094,0.20292296,9.796834
20210720:04:10:01:616,0.07807013,0.1931163,9.803145
20210720:04:10:01:620,0.08822154,0.19375795,9.738291
20210720:04:10:01:624,0.11737335,0.19769402,9.71252
20210720:04:10:01:628,0.08165186,0.17935443,9.81682
20210720:04:10:01:632,0.067085534,0.17716135,9.767769
20210720:04:10:01:636,0.104923494,0.2010459,9.72904
20210720:04:10:01:640,0.08929414,0.19054973,9.678598
20210720:04:10:01:644,0.07248685,0.17174087,9.794162
20210720:04:10:01:648,0.07852024,0.180111,9.764063
20210720:04:10:01:652,0.10752839,0.20883185,9.713382
20210720:04:10:01:657,0.087273434,0.21754673,9.768065
20210720:04:10:01:660,0.062028978,0.19337487,9.743127
20210720:04:10:01:664,0.093000375,0.19653523,9.730811
20210720:04:10:01:668,0.0997999,0.20168754,9.719999
20210720:04:10:01:672,0.059883773,0.18640298,9.788368
20210720:04:10:01:676,0.0739521,0.19546263,9.739747
20210720:04:10:01:680,0.098583646,0.20005949,9.702416
20210720:04:10:01:684,0.08052179,0.19291519,9.768582
20210720:04:10:01:688,0.06520848,0.19893901,9.780927
20210720:04:10:01:692,0.0806846,0.208851,9.754946
20210720:04:10:01:696,0.09999144,0.2120305,9.722738
20210720:04:10:01:700,0.07215167,0.19041565,9.803423
20210720:04:10:01:704,0.07438306,0.176309,9.741901
20210720:04:10:01:709,0.10324755,0.19127756,9.711188
20210720:04:10:01:713,0.108237065,0.19705239,9.775516
20210720:04:10:01:716,0.06621404,0.18149006,9.768209
20210720:04:10:01:720,0.088010855,0.20224302,9.728303
20210720:04:10:01:725,0.10002017,0.21209754,9.6992655
