TIME,X,Y,Z
20210720:04:10:01:315,1.7453292E-4,-3.4906585E-5,-6.283185E-4
20210720:04:10:01:316,0.0,-7.330383E-4,-1.7453292E-4
20210720:04:10:01:321,-1.7453292E-5,-5.2359875E-4,-4.886922E-4
20210720:04:10:01:325,-1.7453292E-5,6.981317E-5,-7.330383E-4
20210720:04:10:01:329,-3.3161257E-4,-1.3962634E-4,1.5707963E-4
20210720:04:10:01:332,-1.9198621E-4,-7.330383E-4,2.443461E-4
20210720:04:10:01:336,-5.235988E-5,-4.0142573E-4,-2.9670598E-4
20210720:04:10:01:341,-1.7453292E-5,-1.7453292E-5,-2.6179937E-4
20210720:04:10:01:344,-1.7453292E-5,1.3962634E-4,-5.061455E-4
20210720:04:10:01:348,-1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:04:10:01:353,4.1887903E-4,1.9198621E-4,-2.2689281E-4
20210720:04:10:01:357,3.4906585E-5,-1.0471976E-4,3.6651915E-4
20210720:04:10:01:360,-3.1415926E-4,-4.1887903E-4,-1.7453292E-5
20210720:04:10:01:364,-1.9198621E-4,4.0142573E-4,-0.0010297443
20210720:04:10:01:369,3.8397242E-4,3.4906584E-4,-2.443461E-4
20210720:04:10:01:373,3.4906584E-4,-2.0943952E-4,2.443461E-4
20210720:04:10:01:377,6.1086525E-4,5.5850536E-4,5.7595863E-4
20210720:04:10:01:381,6.981317E-5,-1.7453292E-4,6.283185E-4
20210720:04:10:01:385,0.0,1.2217305E-4,6.457718E-4
20210720:04:10:01:389,-1.7453292E-5,4.886922E-4,-4.1887903E-4
20210720:04:10:01:393,-6.457718E-4,3.6651915E-4,-6.6322513E-4
20210720:04:10:01:397,-0.001134464,2.0943952E-4,0.0
20210720:04:10:01:400,-0.0010821042,-1.0471976E-4,5.410521E-4
20210720:04:10:01:404,-3.1415926E-4,-2.9670598E-4,3.1415926E-4
20210720:04:10:01:410,-6.981317E-5,-3.1415926E-4,1.3962634E-4
20210720:04:10:01:412,-1.7453292E-5,-1.7453292E-5,0.0
20210720:04:10:01:416,7.330383E-4,-1.3962634E-4,5.410521E-4
20210720:04:10:01:420,2.2689281E-4,-4.1887903E-4,3.1415926E-4
20210720:04:10:01:426,-4.1887903E-4,6.457718E-4,1.3962634E-4
20210720:04:10:01:428,-8.726646E-5,5.7595863E-4,-3.1415926E-4
20210720:04:10:01:433,-4.712389E-4,2.443461E-4,-8.2030473E-4
20210720:04:10:01:436,-8.726646E-5,-2.2689281E-4,-4.712389E-4
20210720:04:10:01:441,-3.4906585E-5,1.2217305E-4,-4.1887903E-4
20210720:04:10:01:444,-3.3161257E-4,4.886922E-4,3.3161257E-4
20210720:04:10:01:449,-6.457718E-4,8.0285146E-4,5.9341197E-4
20210720:04:10:01:453,-4.363323E-4,7.330383E-4,3.3161257E-4
20210720:04:10:01:457,8.726646E-5,2.7925268E-4,-2.7925268E-4
20210720:04:10:01:461,5.5850536E-4,-2.2689281E-4,3.6651915E-4
20210720:04:10:01:465,6.981317E-5,-1.7453292E-4,-1.7453292E-5
20210720:04:10:01:469,4.1887903E-4,3.1415926E-4,-4.712389E-4
20210720:04:10:01:474,4.886922E-4,-8.726646E-5,2.0943952E-4
20210720:04:10:01:477,5.235988E-5,-1.5707963E-4,0.0011519173
20210720:04:10:01:480,0.0,-4.363323E-4,7.330383E-4
20210720:04:10:01:484,-1.7453292E-5,-2.0943952E-4,3.4906584E-4
20210720:04:10:01:488,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:04:10:01:493,7.330383E-4,3.3161257E-4,0.0
20210720:04:10:01:497,-5.2359875E-4,2.0943952E-4,8.726646E-5
20210720:04:10:01:501,-6.806784E-4,1.9198621E-4,5.5850536E-4
20210720:04:10:01:508,-4.363323E-4,1.9198621E-4,3.1415926E-4
20210720:04:10:01:512,-2.0943952E-4,5.235988E-5,1.7453292E-5
20210720:04:10:01:513,2.443461E-4,7.330383E-4,1.0471976E-4
20210720:04:10:01:518,1.3962634E-4,2.7925268E-4,1.0471976E-4
20210720:04:10:01:522,-4.363323E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:10:01:527,-8.726646E-5,-4.1887903E-4,3.8397242E-4
20210720:04:10:01:529,-3.4906585E-5,8.726646E-5,6.1086525E-4
20210720:04:10:01:532,4.0142573E-4,-1.2217305E-4,1.9198621E-4
