TIME,X,Y,Z
20210720:12:31:57:506,0.0011170107,-6.981317E-5,-8.0285146E-4
20210720:12:31:57:509,-0.0012042772,-5.235988E-5,-2.443461E-4
20210720:12:31:57:512,0.004310963,0.0026005406,-6.6322513E-4
20210720:12:31:57:517,-0.0013089969,-6.1086525E-4,3.8397242E-4
20210720:12:31:57:521,-5.5850536E-4,-3.8397242E-4,-1.0471976E-4
20210720:12:31:57:525,-1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:12:31:57:529,-4.712389E-4,-3.1415926E-4,0.0
20210720:12:31:57:533,4.0142573E-4,-8.726646E-5,-2.9670598E-4
20210720:12:31:57:538,4.886922E-4,6.981317E-5,1.3962634E-4
20210720:12:31:57:541,-5.235988E-5,-6.457718E-4,1.5707963E-4
20210720:12:31:57:545,-5.9341197E-4,-4.5378561E-4,1.7453292E-5
20210720:12:31:57:548,-9.948377E-4,-8.726646E-4,4.5378561E-4
20210720:12:31:57:552,-4.363323E-4,-6.283185E-4,6.981317E-5
20210720:12:31:57:556,0.0029321532,0.0015009831,-4.1887903E-4
20210720:12:31:57:560,2.7925268E-4,1.3962634E-4,-5.235988E-5
20210720:12:31:57:564,0.0014137167,1.0471976E-4,0.0
20210720:12:31:57:568,1.7453292E-5,-1.7453292E-5,0.0
20210720:12:31:57:573,3.4906585E-5,2.0943952E-4,-4.363323E-4
20210720:12:31:57:577,0.0,5.5850536E-4,-5.235988E-5
20210720:12:31:57:580,1.5707963E-4,9.424778E-4,0.0
20210720:12:31:57:585,0.0,-6.981317E-5,0.0
20210720:12:31:57:589,2.9670598E-4,-6.806784E-4,0.0
20210720:12:31:57:593,-8.726646E-5,-5.9341197E-4,0.0
20210720:12:31:57:596,-1.5707963E-4,-7.6794485E-4,3.1415926E-4
20210720:12:31:57:600,-1.5707963E-4,2.6179937E-4,3.1415926E-4
20210720:12:31:57:605,6.981317E-4,1.2217305E-4,-5.061455E-4
20210720:12:31:57:609,-1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:12:31:57:613,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:12:31:57:617,2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:12:31:57:623,0.0014137167,-3.1415926E-4,3.4906585E-5
20210720:12:31:57:626,-8.726646E-5,3.4906584E-4,0.0
20210720:12:31:57:630,-1.5707963E-4,0.0010297443,-2.9670598E-4
20210720:12:31:57:634,1.3962634E-4,-3.6651915E-4,-1.5707963E-4
20210720:12:31:57:637,0.0,-8.726646E-5,-1.7453292E-5
20210720:12:31:57:641,-1.3962634E-4,6.981317E-5,8.901179E-4
20210720:12:31:57:645,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:12:31:57:648,-5.410521E-4,-8.2030473E-4,1.7453292E-5
20210720:12:31:57:653,-2.2689281E-4,-4.886922E-4,4.5378561E-4
20210720:12:31:57:658,5.5850536E-4,3.1415926E-4,-2.2689281E-4
20210720:12:31:57:661,5.061455E-4,-6.1086525E-4,-1.5707963E-4
20210720:12:31:57:665,-4.886922E-4,-5.7595863E-4,2.7925268E-4
20210720:12:31:57:669,-2.2689281E-4,-3.1415926E-4,6.283185E-4
20210720:12:31:57:673,-1.7453292E-4,-2.0943952E-4,1.0471976E-4
20210720:12:31:57:677,-1.7453292E-4,1.7453292E-4,-2.7925268E-4
20210720:12:31:57:681,-1.7453292E-4,-3.1415926E-4,-1.5707963E-4
20210720:12:31:57:686,5.7595863E-4,0.0012391837,2.7925268E-4
20210720:12:31:57:701,6.981317E-5,-3.3161257E-4,1.7453292E-4
20210720:12:31:57:702,-1.2217305E-4,-8.3775807E-4,3.4906585E-5
20210720:12:31:57:702,1.3962634E-4,-9.250245E-4,0.0
20210720:12:31:57:702,0.0,-6.283185E-4,7.6794485E-4
20210720:12:31:57:705,-1.3962634E-4,-7.6794485E-4,2.6179937E-4
20210720:12:31:57:709,-1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:12:31:57:717,2.6179937E-4,-6.981317E-5,0.0
20210720:12:31:57:717,-7.15585E-4,-3.4906585E-5,3.1415926E-4
20210720:12:31:57:739,-0.0023561944,-0.002321288,1.7453292E-4
20210720:12:31:57:740,0.0028099802,-8.5521134E-4,3.4906584E-4
20210720:12:31:57:740,2.6179937E-4,-1.7453292E-4,1.9198621E-4
20210720:12:31:57:740,-2.2689281E-4,-2.443461E-4,3.4906585E-5
20210720:12:31:57:741,-1.7453292E-4,-8.3775807E-4,-7.330383E-4
20210720:12:31:57:741,0.001972222,-1.7453292E-4,-2.443461E-4
20210720:12:31:57:745,-6.806784E-4,1.7453292E-4,1.3962634E-4
20210720:12:31:57:748,-0.0045204028,-7.5049157E-4,4.0142573E-4
20210720:12:31:57:755,-0.0026179939,4.0142573E-4,1.9198621E-4
20210720:12:31:57:757,0.006457718,0.0043284167,-0.0010995574
20210720:12:31:57:761,0.0056199604,3.6651915E-4,-4.886922E-4
20210720:12:31:57:765,-0.0026179939,-0.0012391837,5.410521E-4
20210720:12:31:57:768,-0.002042035,-0.0015707964,8.726646E-5
20210720:12:31:57:774,0.0016929694,0.0012217305,-9.250245E-4
20210720:12:31:57:777,-3.4906584E-4,4.886922E-4,1.7453292E-5
20210720:12:31:57:780,3.6651915E-4,-6.806784E-4,0.0
20210720:12:31:57:784,-0.0010995574,8.0285146E-4,0.0
20210720:12:31:57:789,-0.0014660766,4.886922E-4,6.283185E-4
20210720:12:31:57:793,0.0014835298,0.0024609142,3.4906584E-4
20210720:12:31:57:797,1.5707963E-4,0.0017104227,5.235988E-5
20210720:12:31:57:800,0.0017627826,-0.002391101,0.0
20210720:12:31:57:806,0.0010821042,-6.457718E-4,-4.363323E-4
20210720:12:31:57:810,4.1887903E-4,-5.7595863E-4,3.6651915E-4
20210720:12:31:57:813,-3.3161257E-4,-0.0013089969,5.235988E-5
20210720:12:31:57:817,-0.0029321532,0.0010821042,0.0
20210720:12:31:57:821,-3.1415926E-4,0.0012391837,3.1415926E-4
20210720:12:31:57:825,0.0021816615,0.0017104227,1.7453292E-4
20210720:12:31:57:828,-3.3161257E-4,0.0013089969,1.7453292E-5
20210720:12:31:57:832,-0.0034906585,-0.004468043,7.5049157E-4
20210720:12:31:57:837,-0.0021467549,-3.1415926E-4,-1.7453292E-4
20210720:12:31:57:841,0.0024085543,0.002513274,-4.712389E-4
20210720:12:31:57:844,-9.424778E-4,7.15585E-4,3.4906584E-4
20210720:12:31:57:848,-0.0019373155,0.0015358897,4.886922E-4
20210720:12:31:57:852,7.853982E-4,-0.001850049,6.981317E-5
20210720:12:31:57:857,-7.15585E-4,6.981317E-4,-8.726646E-4
20210720:12:31:57:861,-0.0021118484,0.0019024089,6.1086525E-4
20210720:12:31:57:864,8.901179E-4,0.0010471975,-2.0943952E-4
20210720:12:31:57:868,8.726646E-4,0.0016057029,2.7925268E-4
20210720:12:31:57:873,6.283185E-4,-0.0018325957,6.1086525E-4
20210720:12:31:57:877,0.0016406095,-6.1086525E-4,8.726646E-5
20210720:12:31:57:881,-2.443461E-4,6.1086525E-4,0.0
20210720:12:31:57:885,-4.363323E-4,-0.0020594886,4.363323E-4
20210720:12:31:57:890,-6.6322513E-4,0.0010297443,6.981317E-5
20210720:12:31:57:893,0.0018151425,-5.410521E-4,-4.1887903E-4
20210720:12:31:57:897,-3.4906585E-5,-5.2359875E-4,2.443461E-4
20210720:12:31:57:900,0.0024958209,0.0044854963,1.5707963E-4
20210720:12:31:57:905,0.0014137167,0.0026179939,1.7453292E-5
20210720:12:31:57:909,2.6179937E-4,0.002443461,-1.2217305E-4
20210720:12:31:57:913,4.5378561E-4,-4.886922E-4,1.0471976E-4
20210720:12:31:57:917,0.0031939526,-1.7453292E-5,-2.9670598E-4
20210720:12:31:57:922,0.0021118484,0.0017278759,-1.7453292E-4
20210720:12:31:57:925,0.0015358897,-0.0016929694,-1.7453292E-5
20210720:12:31:57:929,-1.5707963E-4,9.5993106E-4,0.0
20210720:12:31:57:934,-9.948377E-4,0.0013962634,0.0
20210720:12:31:57:937,-0.0018849556,9.5993106E-4,0.0
20210720:12:31:57:942,-0.001850049,0.0016406095,0.0
20210720:12:31:57:946,-2.6179937E-4,-0.001256637,3.1415926E-4
20210720:12:31:57:949,-8.3775807E-4,-7.6794485E-4,1.7453292E-4
20210720:12:31:57:955,-0.0020594886,0.0022340214,-2.7925268E-4
20210720:12:31:57:957,0.0014660766,-0.0028099802,-6.1086525E-4
20210720:12:31:57:962,-2.2689281E-4,0.0012915436,-8.726646E-5
20210720:12:31:57:965,-2.443461E-4,0.0034208454,0.0
20210720:12:31:57:969,-5.235988E-5,1.0471976E-4,-4.363323E-4
20210720:12:31:57:974,-3.4906585E-5,-0.001134464,-6.981317E-5
20210720:12:31:57:977,-1.7453292E-5,-0.0027576203,4.1887903E-4
20210720:12:31:57:981,-1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:12:31:57:985,-8.3775807E-4,6.806784E-4,0.0
20210720:12:31:57:990,-3.4906585E-5,8.3775807E-4,0.0
20210720:12:31:57:993,-5.2359875E-4,5.235988E-5,-4.363323E-4
