TIME,X,Y,Z
20210720:12:31:57:506,0.05970181,0.19740672,9.7602215
20210720:12:31:57:508,0.060209386,0.19147867,9.766236
20210720:12:31:57:512,0.05854302,0.19265662,9.754437
20210720:12:31:57:517,0.04907156,0.18803102,9.756334
20210720:12:31:57:521,0.048219223,0.19925503,9.750645
20210720:12:31:57:524,0.053065088,0.199935,9.753144
20210720:12:31:57:528,0.062421627,0.19676508,9.759887
20210720:12:31:57:532,0.055037912,0.20085438,9.761859
20210720:12:31:57:537,0.07136636,0.20665792,9.762491
20210720:12:31:57:540,0.073023155,0.19552007,9.752427
20210720:12:31:57:544,0.056254163,0.18219875,9.751258
20210720:12:31:57:548,0.05566998,0.18517713,9.747907
20210720:12:31:57:552,0.05217444,0.18457378,9.752178
20210720:12:31:57:556,0.06169379,0.19778979,9.752972
20210720:12:31:57:560,0.06213432,0.19672675,9.747197
20210720:12:31:57:564,0.052892704,0.19753122,9.754609
20210720:12:31:57:568,0.047098737,0.19300139,9.755529
20210720:12:31:57:573,0.06033388,0.19358557,9.752427
20210720:12:31:57:577,0.054846372,0.19153613,9.756372
20210720:12:31:57:580,0.06274724,0.18772456,9.760174
20210720:12:31:57:584,0.060515843,0.19930293,9.76479
20210720:12:31:57:588,0.049799398,0.21348618,9.745655
20210720:12:31:57:592,0.05731719,0.20419668,9.755634
20210720:12:31:57:596,0.057633225,0.20219512,9.748711
20210720:12:31:57:600,0.062728085,0.20351672,9.7598095
20210720:12:31:57:604,0.056397814,0.2029038,9.751776
20210720:12:31:57:609,0.0723049,0.19574036,9.749409
20210720:12:31:57:612,0.060429648,0.19649692,9.750156
20210720:12:31:57:617,0.05782476,0.20184077,9.753029
20210720:12:31:57:623,0.066577956,0.18481322,9.761811
20210720:12:31:57:626,0.06258443,0.19335572,9.755434
20210720:12:31:57:629,0.06931692,0.19335572,9.761294
20210720:12:31:57:633,0.06754522,0.20480959,9.751497
20210720:12:31:57:637,0.05788222,0.19733967,9.750616
20210720:12:31:57:641,0.059730545,0.20253989,9.743089
20210720:12:31:57:644,0.04277002,0.1925417,9.748969
20210720:12:31:57:648,0.040088512,0.19392076,9.760078
20210720:12:31:57:652,0.04620809,0.20684946,9.759465
20210720:12:31:57:658,0.04114196,0.19621919,9.755864
20210720:12:31:57:661,0.057230998,0.18920897,9.7497835
20210720:12:31:57:665,0.058571752,0.1787128,9.760443
20210720:12:31:57:669,0.05788222,0.18647,9.751401
20210720:12:31:57:673,0.06306327,0.19089448,9.754571
20210720:12:31:57:676,0.06887639,0.18063773,9.754141
20210720:12:31:57:680,0.060621187,0.19985838,9.756314
20210720:12:31:57:684,0.06788041,0.20310491,9.752531
20210720:12:31:57:689,0.065505356,0.20266439,9.765508
20210720:12:31:57:701,0.07091625,0.19265662,9.753547
20210720:12:31:57:702,0.06924989,0.18443973,9.751039
20210720:12:31:57:702,0.06196194,0.19098069,9.745397
20210720:12:31:57:705,0.063427195,0.18887378,9.752924
20210720:12:31:57:709,0.058226988,0.20366037,9.75755
20210720:12:31:57:717,0.04954082,0.19801006,9.750051
20210720:12:31:57:717,0.060113616,0.18248606,9.736414
20210720:12:31:57:720,0.067746334,0.20661962,9.748662
20210720:12:31:57:740,0.06555325,0.18294574,9.755051
20210720:12:31:57:740,0.064969055,0.19195752,9.75526
20210720:12:31:57:740,0.041209,0.19529024,9.760088
20210720:12:31:57:741,0.051149726,0.18843326,9.758028
20210720:12:31:57:741,0.05634993,0.2010076,9.755845
20210720:12:31:57:745,0.053821657,0.1969566,9.743319
20210720:12:31:57:748,0.06558197,0.18884505,9.755213
20210720:12:31:57:754,0.06130114,0.2077401,9.811534
20210720:12:31:57:756,0.05147534,0.19375795,9.778982
20210720:12:31:57:760,0.057863068,0.20632273,9.720449
20210720:12:31:57:764,0.039935283,0.2065813,9.756583
20210720:12:31:57:768,0.04552814,0.21205923,9.763469
20210720:12:31:57:773,0.0723049,0.2130265,9.78581
20210720:12:31:57:777,0.05353435,0.20307618,9.738435
20210720:12:31:57:780,0.04336378,0.1936526,9.707042
20210720:12:31:57:784,0.046227247,0.18410453,9.765796
20210720:12:31:57:788,0.061789557,0.20742406,9.777661
20210720:12:31:57:792,0.08093359,0.20405303,9.770977
20210720:12:31:57:796,0.06033388,0.18692969,9.732545
20210720:12:31:57:800,0.031383194,0.1896112,9.731023
20210720:12:31:57:805,0.050431464,0.19411229,9.800492
20210720:12:31:57:809,0.039667133,0.17931613,9.763228
20210720:12:31:57:813,0.078979924,0.18860564,9.793645
20210720:12:31:57:816,0.06776549,0.17369455,9.742639
20210720:12:31:57:821,0.047520116,0.19123925,9.697858
20210720:12:31:57:825,0.06673119,0.20457017,9.790072
20210720:12:31:57:828,0.06893385,0.20970334,9.799353
20210720:12:31:57:832,0.08136455,0.20799868,9.748758
20210720:12:31:57:836,0.0497132,0.20880312,9.7286
20210720:12:31:57:841,0.034026396,0.19926462,9.733214
20210720:12:31:57:844,0.055526324,0.19037735,9.80598
20210720:12:31:57:848,0.052672435,0.17859787,9.780965
20210720:12:31:57:852,0.06779421,0.18339585,9.733521
20210720:12:31:57:857,0.046198517,0.18620186,9.764599
20210720:12:31:57:860,0.029917944,0.18504307,9.7620325
20210720:12:31:57:864,0.0631782,0.19907309,9.80846
20210720:12:31:57:868,0.07309019,0.18210298,9.750636
20210720:12:31:57:873,0.07201759,0.18875886,9.672681
20210720:12:31:57:876,0.051188033,0.19437087,9.775477
20210720:12:31:57:880,0.03320279,0.19679381,9.779787
20210720:12:31:57:884,0.079420455,0.20505859,9.800626
20210720:12:31:57:889,0.06956592,0.19841228,9.744966
20210720:12:31:57:892,0.05160941,0.21035457,9.703095
20210720:12:31:57:896,0.042243294,0.20615034,9.76887
20210720:12:31:57:900,0.041410115,0.19408357,9.803729
20210720:12:31:57:905,0.07863516,0.19178513,9.793558
20210720:12:31:57:909,0.06644388,0.20390937,9.732459
20210720:12:31:57:912,0.045566447,0.20544167,9.676271
20210720:12:31:57:916,0.033183634,0.18759048,9.799717
20210720:12:31:57:922,0.0377805,0.18773414,9.81843
20210720:12:31:57:924,0.07145255,0.2109962,9.77338
20210720:12:31:57:929,0.05947197,0.19450495,9.727891
20210720:12:31:57:934,0.026020184,0.18368316,9.715518
20210720:12:31:57:937,0.053994037,0.19227354,9.816812
20210720:12:31:57:941,0.053524774,0.19848889,9.798587
20210720:12:31:57:945,0.06979577,0.20023188,9.679719
20210720:12:31:57:948,0.049674895,0.19966684,9.73694
20210720:12:31:57:954,0.032915484,0.20127574,9.788119
20210720:12:31:57:957,0.08472601,0.21758506,9.75959
20210720:12:31:57:962,0.05953901,0.2080657,9.744899
20210720:12:31:57:964,0.031900343,0.18429607,9.739708
20210720:12:31:57:968,0.07932469,0.2190503,9.7706995
20210720:12:31:57:973,0.07412448,0.20483832,9.758153
20210720:12:31:57:977,0.05383123,0.18711165,9.738779
20210720:12:31:57:981,0.081852965,0.20090225,9.759934
20210720:12:31:57:984,0.058437675,0.19470605,9.744171
20210720:12:31:57:989,0.021260511,0.19205329,9.762195
20210720:12:31:57:993,0.08812578,0.18393214,9.71137
20210720:12:31:57:997,0.071002446,0.20862116,9.756382
20210720:12:31:58:000,0.03883395,0.18692012,9.808709
20210720:12:31:58:006,0.061559714,0.1769315,9.70234
20210720:12:31:58:009,0.07580043,0.19710027,9.73177
20210720:12:31:58:013,0.043823466,0.19290562,9.801182
20210720:12:31:58:016,0.058150373,0.1759451,9.742946
20210720:12:31:58:022,0.06451894,0.21102494,9.734978
20210720:12:31:58:025,0.053725887,0.20041384,9.78582
20210720:12:31:58:029,0.053926997,0.18455464,9.753029
20210720:12:31:58:032,0.08219773,0.20124702,9.747781
20210720:12:31:58:037,0.063388884,0.21601444,9.741796
20210720:12:31:58:041,0.060362615,0.20382318,9.749104
20210720:12:31:58:044,0.054769758,0.21181981,9.762223
20210720:12:31:58:048,0.056847923,0.20496282,9.74464
20210720:12:31:58:054,0.061396908,0.18648916,9.744123
20210720:12:31:58:057,0.043622356,0.19488801,9.752714
20210720:12:31:58:060,0.049674895,0.19924547,9.751258
20210720:12:31:58:064,0.059491124,0.20095013,9.739009
20210720:12:31:58:068,0.046466667,0.19870916,9.744228
20210720:12:31:58:073,0.05926128,0.19506039,9.761668
20210720:12:31:58:076,0.06217263,0.20019357,9.754208
20210720:12:31:58:080,0.04866933,0.20731871,9.750999
20210720:12:31:58:084,0.066645,0.19265662,9.761198
20210720:12:31:58:088,0.053371545,0.18425776,9.75756
20210720:12:31:58:093,0.05469314,0.19082746,9.745139
20210720:12:31:58:096,0.06427953,0.20082563,9.765766
20210720:12:31:58:100,0.06871359,0.19256085,9.7642145
20210720:12:31:58:105,0.058705825,0.19135417,9.745214
20210720:12:31:58:109,0.05593813,0.19678423,9.757119
20210720:12:31:58:112,0.052672435,0.20621738,9.751134
20210720:12:31:58:116,0.054961298,0.18797356,9.761266
20210720:12:31:58:121,0.055219866,0.1931642,9.764196
20210720:12:31:58:124,0.063427195,0.1804845,9.760873
20210720:12:31:58:129,0.060266845,0.1961809,9.74623
20210720:12:31:58:132,0.057767298,0.17828183,9.7464695
20210720:12:31:58:137,0.056187127,0.18112615,9.746785
20210720:12:31:58:141,0.0481043,0.1832139,9.751028
20210720:12:31:58:144,0.06007531,0.19022411,9.746029
20210720:12:31:58:148,0.047970228,0.208851,9.750042
20210720:12:31:58:153,0.061119184,0.21530578,9.75235
20210720:12:31:58:157,0.073559456,0.21078552,9.751679
20210720:12:31:58:160,0.06607997,0.20097886,9.75323
20210720:12:31:58:164,0.05641697,0.20642807,9.7378025
20210720:12:31:58:168,0.060027424,0.19604681,9.735284
20210720:12:31:58:173,0.052222326,0.1884141,9.751306
20210720:12:31:58:176,0.07480443,0.19956149,9.767653
20210720:12:31:58:180,0.062756814,0.19393034,9.764943
20210720:12:31:58:184,0.056646813,0.20832428,9.760385
20210720:12:31:58:189,0.050958186,0.20705056,9.749142
20210720:12:31:58:193,0.046773124,0.1976174,9.754055
20210720:12:31:58:196,0.06141606,0.19644904,9.750855
20210720:12:31:58:201,0.06347507,0.20215681,9.762377
20210720:12:31:58:206,0.059251703,0.18211256,9.755434
20210720:12:31:58:209,0.051561527,0.18097292,9.754523
20210720:12:31:58:213,0.02791639,0.18445888,9.752637
20210720:12:31:58:216,0.039159562,0.19335572,9.749659
20210720:12:31:58:221,0.043440394,0.1946103,9.758421
20210720:12:31:58:226,0.055037912,0.17033309,9.768927
20210720:12:31:58:242,0.062191784,0.1770177,9.754045
20210720:12:31:58:243,0.05965393,0.18545486,9.764052
20210720:12:31:58:243,0.047251966,0.20787416,9.753643
20210720:12:31:58:243,0.04852568,0.19643947,9.752589
20210720:12:31:58:246,0.04954082,0.19830695,9.745856
