TIME,X,Y,Z
20210720:00:14:59:374,0.07927681,0.19943699,9.759542
20210720:00:14:59:377,0.07377014,0.20360291,9.763756
20210720:00:14:59:380,0.06502652,0.18252437,9.750118
20210720:00:14:59:384,0.08057925,0.19653523,9.739258
20210720:00:14:59:388,0.079487495,0.19054973,9.745129
20210720:00:14:59:392,0.07260177,0.18236156,9.755769
20210720:00:14:59:396,0.08408437,0.19494548,9.755836
20210720:00:14:59:400,0.07329131,0.19830695,9.762444
20210720:00:14:59:404,0.06954677,0.17663462,9.744899
20210720:00:14:59:408,0.082485035,0.18434395,9.75687
20210720:00:14:59:413,0.08849928,0.19893901,9.748633
20210720:00:14:59:416,0.08578903,0.2088127,9.750865
20210720:00:14:59:420,0.0869574,0.18398961,9.76164
20210720:00:14:59:424,0.07453629,0.18359697,9.764301
20210720:00:14:59:429,0.08667011,0.18604863,9.747313
20210720:00:14:59:433,0.09625649,0.19574036,9.756295
20210720:00:14:59:436,0.09020394,0.2015822,9.748232
20210720:00:14:59:440,0.07247727,0.20087352,9.754256
20210720:00:14:59:446,0.070389524,0.20840089,9.750012
20210720:00:14:59:448,0.08050264,0.18835664,9.747934
20210720:00:14:59:452,0.09667786,0.19860382,9.754083
20210720:00:14:59:456,0.09159258,0.18999426,9.767826
20210720:00:14:59:460,0.084697284,0.19211075,9.766993
20210720:00:14:59:464,0.07922892,0.18373103,9.763631
20210720:00:14:59:468,0.078797966,0.19034861,9.75394
20210720:00:14:59:472,0.075292856,0.20700268,9.751737
20210720:00:14:59:476,0.07849151,0.21123563,9.751794
20210720:00:14:59:480,0.07949707,0.21111113,9.750817
20210720:00:14:59:484,0.07084922,0.19102857,9.747217
20210720:00:14:59:488,0.07685387,0.1934898,9.744794
20210720:00:14:59:492,0.080713324,0.1863455,9.753718
20210720:00:14:59:497,0.08146989,0.1749874,9.7551365
20210720:00:14:59:500,0.08342356,0.19936997,9.771082
20210720:00:14:59:505,0.059041016,0.20437863,9.740694
20210720:00:14:59:508,0.07267839,0.18553148,9.747954
20210720:00:14:59:513,0.07980353,0.18436311,9.763114
20210720:00:14:59:516,0.06860825,0.1856464,9.758105
20210720:00:14:59:520,0.07215167,0.19389203,9.751124
20210720:00:14:59:524,0.08385453,0.17781258,9.740503
20210720:00:14:59:529,0.09317275,0.18925685,9.741049
20210720:00:14:59:532,0.08034941,0.18951543,9.763487
20210720:00:14:59:536,0.08044518,0.17253575,9.758536
20210720:00:14:59:541,0.0873309,0.18752345,9.751028
20210720:00:14:59:545,0.08202535,0.19764613,9.7539015
20210720:00:14:59:548,0.07021715,0.17813818,9.74578
20210720:00:14:59:552,0.076614454,0.19496463,9.757809
20210720:00:14:59:557,0.08225519,0.20474255,9.758804
20210720:00:14:59:560,0.077246524,0.2046372,9.76637
20210720:00:14:59:564,0.06603208,0.20209935,9.752455
20210720:00:14:59:568,0.07293696,0.17599298,9.766332
20210720:00:14:59:572,0.07716033,0.17158765,9.772653
20210720:00:14:59:577,0.063264385,0.18990809,9.7646265
20210720:00:14:59:580,0.09575849,0.18756177,9.75075
20210720:00:14:59:584,0.100135095,0.19277154,9.750741
20210720:00:14:59:588,0.08046433,0.19504124,9.727086
20210720:00:14:59:592,0.09844958,0.18473661,9.764359
20210720:00:14:59:596,0.09202354,0.1728901,9.757225
20210720:00:14:59:600,0.10030747,0.19128715,9.76118
20210720:00:14:59:604,0.066070385,0.17096515,9.778341
20210720:00:14:59:609,0.11016201,0.1807335,9.672833
20210720:00:14:59:613,0.09714712,0.19107644,9.778667
20210720:00:14:59:617,0.06811025,0.18786822,9.746632
20210720:00:14:59:621,0.11730631,0.20701225,9.773983
20210720:00:14:59:624,0.047242388,0.19259916,9.765575
20210720:00:14:59:630,0.10831368,0.18349162,9.782957
20210720:00:14:59:632,0.04980897,0.17013197,9.772834
20210720:00:14:59:636,0.08909303,0.19697577,9.779319
20210720:00:14:59:640,0.048477795,0.18707335,9.779663
