TIME,X,Y,Z
20210720:01:21:26:586,0.08206366,0.19514659,9.747715
20210720:01:21:26:587,0.083404414,0.20065325,9.73697
20210720:01:21:26:588,0.08208281,0.18111658,9.753881
20210720:01:21:26:592,0.08077079,0.19491675,9.749323
20210720:01:21:26:596,0.09068278,0.20785502,9.754093
20210720:01:21:26:600,0.08492713,0.19960938,9.754926
20210720:01:21:26:604,0.08316499,0.19944657,9.756458
20210720:01:21:26:608,0.08364383,0.21623473,9.759456
20210720:01:21:26:612,0.074287295,0.19856551,9.7580385
20210720:01:21:26:616,0.081536934,0.19895816,9.754332
20210720:01:21:26:621,0.09105628,0.19828779,9.741777
20210720:01:21:26:624,0.10104489,0.18631677,9.732794
20210720:01:21:26:628,0.10989386,0.1792874,9.74623
20210720:01:21:26:632,0.10097785,0.17327316,9.7347765
20210720:01:21:26:637,0.09042421,0.1791629,9.743501
20210720:01:21:26:641,0.07954496,0.19556798,9.741691
20210720:01:21:26:644,0.07670064,0.17499699,9.738148
20210720:01:21:26:648,0.070552334,0.19372922,9.749486
20210720:01:21:26:653,0.089715526,0.18805975,9.7602415
20210720:01:21:26:656,0.094542235,0.19608511,9.755089
20210720:01:21:26:660,0.087062754,0.19704281,9.754696
20210720:01:21:26:664,0.08728302,0.1896495,9.745637
20210720:01:21:26:670,0.08143159,0.18980274,9.749582
20210720:01:21:26:673,0.07242939,0.18571344,9.758527
20210720:01:21:26:677,0.082485035,0.21883003,9.749524
20210720:01:21:26:681,0.09287587,0.20147687,9.741959
20210720:01:21:26:685,0.074469246,0.19461988,9.743482
20210720:01:21:26:689,0.08480263,0.18648916,9.747542
20210720:01:21:26:692,0.08909303,0.19580738,9.752081
20210720:01:21:26:696,0.08008126,0.20556617,9.747887
20210720:01:21:26:701,0.07507259,0.20400514,9.756985
20210720:01:21:26:705,0.06939354,0.18795441,9.735092
20210720:01:21:26:708,0.07726568,0.17661548,9.735025
20210720:01:21:26:712,0.0764325,0.19462945,9.743932
