TIME,X,Y,Z
20210720:01:21:26:587,3.4906585E-5,-7.330383E-4,-8.5521134E-4
20210720:01:21:26:587,-3.1415926E-4,5.235988E-5,-8.726646E-5
20210720:01:21:26:589,0.0,4.886922E-4,-8.726646E-5
20210720:01:21:26:592,-6.981317E-5,-3.6651915E-4,4.712389E-4
20210720:01:21:26:596,6.6322513E-4,0.0,5.5850536E-4
20210720:01:21:26:600,1.5707963E-4,6.1086525E-4,-9.250245E-4
20210720:01:21:26:604,6.981317E-4,-0.0012217305,6.981317E-5
20210720:01:21:26:609,1.5707963E-4,-7.15585E-4,1.7453292E-4
20210720:01:21:26:612,-3.4906585E-5,-3.8397242E-4,-3.4906585E-5
20210720:01:21:26:616,-6.981317E-5,4.1887903E-4,1.5707963E-4
20210720:01:21:26:621,-6.981317E-5,8.2030473E-4,3.8397242E-4
20210720:01:21:26:624,-4.0142573E-4,0.0,-1.9198621E-4
20210720:01:21:26:629,3.4906585E-5,-6.981317E-4,-1.0471976E-4
20210720:01:21:26:632,5.235988E-5,-3.6651915E-4,-4.0142573E-4
20210720:01:21:26:637,-5.061455E-4,0.0,4.1887903E-4
20210720:01:21:26:641,1.5707963E-4,0.0013788101,2.443461E-4
20210720:01:21:26:644,3.8397242E-4,8.726646E-5,4.0142573E-4
20210720:01:21:26:648,1.0471976E-4,-1.0471976E-4,2.2689281E-4
20210720:01:21:26:653,2.6179937E-4,1.7453292E-5,4.0142573E-4
20210720:01:21:26:657,-2.0943952E-4,1.7453292E-4,-1.9198621E-4
20210720:01:21:26:660,-2.2689281E-4,-5.410521E-4,0.0
20210720:01:21:26:664,9.5993106E-4,-3.4906584E-4,-3.8397242E-4
20210720:01:21:26:670,0.0012217305,-3.1415926E-4,-0.0012042772
20210720:01:21:26:673,1.2217305E-4,-7.5049157E-4,-4.0142573E-4
20210720:01:21:26:677,-3.6651915E-4,-6.981317E-5,4.1887903E-4
20210720:01:21:26:682,-2.6179937E-4,6.1086525E-4,-1.9198621E-4
20210720:01:21:26:685,-1.0471976E-4,-1.7453292E-5,7.6794485E-4
20210720:01:21:26:689,-5.2359875E-4,-2.6179937E-4,6.1086525E-4
20210720:01:21:26:693,-1.5707963E-4,-7.5049157E-4,-1.5707963E-4
20210720:01:21:26:697,-8.726646E-5,3.6651915E-4,-4.1887903E-4
20210720:01:21:26:701,6.6322513E-4,-1.9198621E-4,-4.5378561E-4
20210720:01:21:26:705,4.712389E-4,1.3962634E-4,2.7925268E-4
20210720:01:21:26:709,1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:01:21:26:712,2.6179937E-4,-0.0011693706,-3.4906584E-4
20210720:01:21:26:716,4.0142573E-4,2.9670598E-4,-4.5378561E-4
20210720:01:21:26:722,-6.283185E-4,8.726646E-5,-4.712389E-4
20210720:01:21:26:724,-6.1086525E-4,7.6794485E-4,-1.5707963E-4
20210720:01:21:26:728,-0.0011868239,2.9670598E-4,4.5378561E-4
20210720:01:21:26:732,-2.6179937E-4,-6.981317E-5,2.443461E-4
20210720:01:21:26:738,-1.0471976E-4,-4.0142573E-4,-7.853982E-4
20210720:01:21:26:741,-8.726646E-5,4.1887903E-4,2.2689281E-4
20210720:01:21:26:745,-7.15585E-4,5.235988E-5,2.0943952E-4
20210720:01:21:26:749,-4.363323E-4,-2.443461E-4,-3.4906585E-5
20210720:01:21:26:755,-9.0757123E-4,0.0,-1.3962634E-4
20210720:01:21:26:757,-7.853982E-4,1.7453292E-4,2.0943952E-4
20210720:01:21:26:761,-1.9198621E-4,6.457718E-4,-8.726646E-5
20210720:01:21:26:764,-5.410521E-4,2.7925268E-4,-2.0943952E-4
20210720:01:21:26:771,2.7925268E-4,-2.0943952E-4,4.5378561E-4
20210720:01:21:26:773,-7.853982E-4,-9.250245E-4,2.443461E-4
20210720:01:21:26:777,-3.3161257E-4,-2.2689281E-4,4.0142573E-4
20210720:01:21:26:781,-4.363323E-4,1.3962634E-4,5.5850536E-4
20210720:01:21:26:784,-2.6179937E-4,0.0017104227,-1.7453292E-4
20210720:01:21:26:788,1.9198621E-4,7.15585E-4,-1.0471976E-4
20210720:01:21:26:793,8.726646E-5,-3.3161257E-4,1.5707963E-4
20210720:01:21:26:796,-3.6651915E-4,-0.0016406095,-4.886922E-4
20210720:01:21:26:802,-6.981317E-4,-3.4906584E-4,4.0142573E-4
20210720:01:21:26:805,-5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:01:21:26:808,-6.457718E-4,-1.0471976E-4,5.7595863E-4
20210720:01:21:26:812,-8.0285146E-4,6.457718E-4,5.7595863E-4
20210720:01:21:26:816,4.712389E-4,-0.001972222,-4.712389E-4
20210720:01:21:26:822,-0.0016929694,0.0027401668,-7.330383E-4
20210720:01:21:26:824,9.773844E-4,-0.0019547688,-3.8397242E-4
20210720:01:21:26:828,0.0015707964,-1.7453292E-4,2.9670598E-4
20210720:01:21:26:832,-1.5707963E-4,0.0011868239,-3.3161257E-4
20210720:01:21:26:837,6.457718E-4,-0.002635447,1.0471976E-4
