TIME,X,Y,Z
20210720:01:31:29:163,0.089878336,0.20353587,9.749822
20210720:01:31:29:165,0.08587523,0.20502028,9.740599
20210720:01:31:29:168,0.08218816,0.19411229,9.748749
20210720:01:31:29:172,0.08133582,0.1946103,9.733474
20210720:01:31:29:177,0.07376057,0.20540336,9.744986
20210720:01:31:29:180,0.06781337,0.18979315,9.743041
20210720:01:31:29:185,0.09396763,0.19660227,9.743615
20210720:01:31:29:188,0.08808747,0.2079412,9.742007
20210720:01:31:29:192,0.08990706,0.20185994,9.74306
20210720:01:31:29:196,0.07894162,0.18617313,9.745397
20210720:01:31:29:200,0.08408437,0.18285954,9.751727
20210720:01:31:29:204,0.08304049,0.19419849,9.753949
20210720:01:31:29:208,0.080148295,0.20299,9.75483
20210720:01:31:29:213,0.072391085,0.19209158,9.7457905
20210720:01:31:29:217,0.073741406,0.18548359,9.749237
20210720:01:31:29:220,0.076719806,0.18668069,9.747054
20210720:01:31:29:224,0.08498458,0.19717687,9.754399
20210720:01:31:29:228,0.07571423,0.19644904,9.752972
20210720:01:31:29:232,0.08061756,0.20671538,9.745607
20210720:01:31:29:236,0.068502896,0.20610246,9.748107
20210720:01:31:29:240,0.06766972,0.19932209,9.74419
20210720:01:31:29:244,0.07306146,0.20224302,9.749524
20210720:01:31:29:249,0.07144298,0.18374062,9.749064
20210720:01:31:29:253,0.07835743,0.1756578,9.759877
20210720:01:31:29:256,0.07075345,0.19585527,9.763889
20210720:01:31:29:261,0.06899132,0.19338445,9.758652
20210720:01:31:29:268,0.08612422,0.1924172,9.762578
20210720:01:31:29:268,0.082590386,0.19384414,9.749754
20210720:01:31:29:273,0.074086174,0.18770541,9.744439
20210720:01:31:29:276,0.08831731,0.19719604,9.743482
20210720:01:31:29:280,0.086909525,0.20046172,9.745339
20210720:01:31:29:285,0.08218816,0.19331743,9.754322
20210720:01:31:29:288,0.093881436,0.19666931,9.752685
20210720:01:31:29:293,0.08288726,0.18993682,9.739048
20210720:01:31:29:297,0.079458766,0.17335936,9.744305
20210720:01:31:29:301,0.081412435,0.19527109,9.74239
20210720:01:31:29:304,0.09394847,0.18907489,9.756343
20210720:01:31:29:308,0.095557384,0.1866424,9.747322
20210720:01:31:29:312,0.08532935,0.1913829,9.739392
20210720:01:31:29:317,0.07211336,0.20933941,9.7456455
20210720:01:31:29:321,0.07673895,0.21291158,9.753968
20210720:01:31:29:324,0.07187393,0.20585345,9.752915
20210720:01:31:29:328,0.07095456,0.20746237,9.749094
20210720:01:31:29:332,0.06583097,0.19410272,9.752895
20210720:01:31:29:337,0.075426936,0.19646819,9.748432
20210720:01:31:29:340,0.08622957,0.19726306,9.751622
20210720:01:31:29:344,0.09915826,0.18222748,9.751928
20210720:01:31:29:349,0.0873309,0.19882408,9.760797
20210720:01:31:29:352,0.07716991,0.18609652,9.754073
20210720:01:31:29:356,0.08217858,0.19598936,9.742188
20210720:01:31:29:360,0.0893133,0.18714996,9.758853
20210720:01:31:29:366,0.087273434,0.18627848,9.753854
20210720:01:31:29:368,0.083615094,0.1965065,9.751248
20210720:01:31:29:372,0.09119035,0.19281943,9.745454
20210720:01:31:29:376,0.07692091,0.1858954,9.754745
20210720:01:31:29:380,0.07943961,0.18595286,9.739574
20210720:01:31:29:387,0.08303092,0.18326178,9.746604
20210720:01:31:29:388,0.082667,0.19021454,9.735159
20210720:01:31:29:393,0.082676575,0.18628804,9.775555
20210720:01:31:29:396,0.063321844,0.17945021,9.770028
20210720:01:31:29:400,0.083653405,0.19919759,9.70707
20210720:01:31:29:404,0.064461485,0.19879535,9.762626
20210720:01:31:29:408,0.07477571,0.21475032,9.739229
20210720:01:31:29:412,0.09396763,0.19301097,9.782353
20210720:01:31:29:418,0.06291004,0.1734647,9.771302
20210720:01:31:29:421,0.10883083,0.17601213,9.767319
20210720:01:31:29:424,0.080119565,0.17208564,9.750367
20210720:01:31:29:428,0.08686164,0.20611203,9.696527
20210720:01:31:29:433,0.054032344,0.19400696,9.70665
20210720:01:31:29:436,0.08074206,0.18873014,9.695761
20210720:01:31:29:440,0.094005935,0.20246327,9.764857
20210720:01:31:29:444,0.07974607,0.19366218,9.761333
20210720:01:31:29:449,0.09964667,0.19453368,9.816266
20210720:01:31:29:453,0.07242939,0.1911435,9.78265
20210720:01:31:29:457,0.10708785,0.19550093,9.775948
20210720:01:31:29:461,0.07345411,0.19380583,9.749199
20210720:01:31:29:466,0.10803596,0.20991403,9.722643
20210720:01:31:29:469,0.06485413,0.18598159,9.7204685
20210720:01:31:29:472,0.10096828,0.20540336,9.678254
20210720:01:31:29:476,0.094293244,0.19306841,9.739651
20210720:01:31:29:480,0.09308656,0.19379626,9.690618
