TIME,X,Y,Z
20210720:01:31:29:163,-5.061455E-4,0.0,4.886922E-4
20210720:01:31:29:165,3.4906585E-5,1.5707963E-4,-9.424778E-4
20210720:01:31:29:169,1.9198621E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:31:29:172,2.7925268E-4,-1.7453292E-4,-4.1887903E-4
20210720:01:31:29:177,-1.9198621E-4,3.1415926E-4,2.7925268E-4
20210720:01:31:29:180,-2.0943952E-4,3.4906584E-4,-2.0943952E-4
20210720:01:31:29:186,-2.2689281E-4,2.2689281E-4,3.1415926E-4
20210720:01:31:29:188,-5.9341197E-4,-5.410521E-4,5.410521E-4
20210720:01:31:29:192,-0.0019373155,-9.250245E-4,5.7595863E-4
20210720:01:31:29:196,-6.283185E-4,-8.5521134E-4,1.3962634E-4
20210720:01:31:29:200,-1.5707963E-4,1.7453292E-5,-3.6651915E-4
20210720:01:31:29:204,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:01:31:29:208,0.0011868239,9.5993106E-4,-3.6651915E-4
20210720:01:31:29:213,2.6179937E-4,-4.1887903E-4,2.9670598E-4
20210720:01:31:29:217,0.0022514747,4.0142573E-4,-2.0943952E-4
20210720:01:31:29:220,0.001134464,3.6651915E-4,6.457718E-4
20210720:01:31:29:224,4.363323E-4,5.410521E-4,4.0142573E-4
20210720:01:31:29:228,5.7595863E-4,5.061455E-4,4.1887903E-4
20210720:01:31:29:232,-2.7925268E-4,-2.9670598E-4,5.5850536E-4
20210720:01:31:29:236,6.981317E-5,-3.1415926E-4,5.7595863E-4
20210720:01:31:29:241,6.981317E-5,4.1887903E-4,-4.712389E-4
20210720:01:31:29:244,-8.0285146E-4,5.235988E-5,-5.9341197E-4
20210720:01:31:29:249,0.0,5.235988E-5,-4.886922E-4
20210720:01:31:29:253,0.001134464,-1.2217305E-4,-1.7453292E-5
20210720:01:31:29:257,6.806784E-4,-7.330383E-4,3.4906585E-5
20210720:01:31:29:261,1.7453292E-4,-6.981317E-5,5.235988E-5
20210720:01:31:29:268,4.5378561E-4,7.853982E-4,-5.5850536E-4
20210720:01:31:29:269,3.8397242E-4,5.5850536E-4,-4.1887903E-4
20210720:01:31:29:273,0.0,2.6179937E-4,-1.7453292E-5
20210720:01:31:29:276,-5.235988E-5,-2.0943952E-4,4.886922E-4
20210720:01:31:29:281,6.806784E-4,0.0,5.7595863E-4
20210720:01:31:29:285,9.250245E-4,2.9670598E-4,5.7595863E-4
20210720:01:31:29:288,6.6322513E-4,5.2359875E-4,5.7595863E-4
20210720:01:31:29:293,6.6322513E-4,-3.6651915E-4,2.6179937E-4
20210720:01:31:29:297,-3.1415926E-4,-7.6794485E-4,-1.7453292E-5
20210720:01:31:29:301,9.424778E-4,-6.981317E-5,-1.3962634E-4
20210720:01:31:29:304,8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:01:31:29:308,-3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:01:31:29:312,-3.8397242E-4,6.981317E-5,6.981317E-5
20210720:01:31:29:317,-2.443461E-4,-3.8397242E-4,2.443461E-4
20210720:01:31:29:321,-5.410521E-4,1.0471976E-4,6.6322513E-4
20210720:01:31:29:324,-1.3962634E-4,5.061455E-4,1.5707963E-4
20210720:01:31:29:328,-8.726646E-5,3.8397242E-4,1.9198621E-4
20210720:01:31:29:334,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:01:31:29:337,-6.981317E-5,2.0943952E-4,4.712389E-4
20210720:01:31:29:341,-3.8397242E-4,1.9198621E-4,-1.7453292E-4
20210720:01:31:29:345,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:01:31:29:350,-7.330383E-4,1.9198621E-4,-1.2217305E-4
20210720:01:31:29:353,-1.2217305E-4,-2.2689281E-4,1.7453292E-5
20210720:01:31:29:356,3.4906585E-5,-2.9670598E-4,-5.061455E-4
20210720:01:31:29:360,2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:01:31:29:366,2.2689281E-4,5.061455E-4,-3.1415926E-4
20210720:01:31:29:368,2.7925268E-4,3.8397242E-4,4.363323E-4
20210720:01:31:29:373,0.0,2.2689281E-4,2.443461E-4
20210720:01:31:29:376,-5.235988E-5,8.3775807E-4,-4.712389E-4
20210720:01:31:29:380,-6.981317E-5,5.5850536E-4,4.0142573E-4
20210720:01:31:29:387,-6.981317E-5,6.981317E-4,2.443461E-4
20210720:01:31:29:389,-0.001012291,0.0010995574,-3.4906584E-4
