TIME,X,Y,Z
20210720:13:56:30:954,1.5707963E-4,-2.9670598E-4,-3.4906585E-5
20210720:13:56:30:955,2.443461E-4,-0.001012291,1.5707963E-4
20210720:13:56:30:958,-1.7453292E-4,2.443461E-4,-1.0471976E-4
20210720:13:56:30:960,1.7453292E-4,9.0757123E-4,6.457718E-4
20210720:13:56:30:965,-1.9198621E-4,-1.0471976E-4,9.773844E-4
20210720:13:56:30:970,-2.443461E-4,-2.2689281E-4,3.3161257E-4
20210720:13:56:30:973,0.0035255651,0.0024609142,2.2689281E-4
20210720:13:56:30:977,9.948377E-4,4.5378561E-4,2.0943952E-4
20210720:13:56:30:980,-5.235988E-5,-6.283185E-4,-8.726646E-5
20210720:13:56:30:984,1.9198621E-4,-1.2217305E-4,1.7453292E-5
20210720:13:56:30:989,9.948377E-4,5.2359875E-4,1.7453292E-4
20210720:13:56:30:993,-3.6651915E-4,3.1415926E-4,-1.0471976E-4
20210720:13:56:30:997,4.5378561E-4,4.0142573E-4,1.7453292E-5
20210720:13:56:31:000,-1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:13:56:31:005,5.2359875E-4,2.0943952E-4,-1.0471976E-4
20210720:13:56:31:009,-3.1415926E-4,-6.1086525E-4,3.3161257E-4
20210720:13:56:31:013,-4.0142573E-4,0.0,-6.981317E-5
20210720:13:56:31:017,1.7453292E-5,-0.0012740904,1.5707963E-4
20210720:13:56:31:021,-2.7925268E-4,-0.0011693706,1.9198621E-4
20210720:13:56:31:025,-0.0017278759,-0.0015358897,2.0943952E-4
20210720:13:56:31:028,-0.0015882496,-0.0010821042,6.457718E-4
20210720:13:56:31:032,-4.1887903E-4,-0.0010821042,-4.712389E-4
20210720:13:56:31:037,-2.9670598E-4,-6.457718E-4,-3.3161257E-4
20210720:13:56:31:043,-2.6179937E-4,-0.0011170107,-4.363323E-4
20210720:13:56:31:045,-2.6179937E-4,-0.0015358897,8.726646E-5
20210720:13:56:31:049,-0.0014660766,-4.5378561E-4,1.9198621E-4
20210720:13:56:31:054,0.0023038345,-1.3962634E-4,2.0943952E-4
20210720:13:56:31:057,0.0010995574,-9.250245E-4,2.0943952E-4
20210720:13:56:31:060,5.2359875E-4,6.981317E-5,2.0943952E-4
20210720:13:56:31:065,1.7453292E-4,2.443461E-4,-6.6322513E-4
20210720:13:56:31:070,-5.235988E-5,5.7595863E-4,5.235988E-5
20210720:13:56:31:073,0.0036128315,0.0015358897,1.7453292E-4
20210720:13:56:31:076,0.0010821042,-3.1415926E-4,2.0943952E-4
20210720:13:56:31:081,-1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:13:56:31:086,-2.443461E-4,3.4906585E-5,2.0943952E-4
20210720:13:56:31:089,5.5850536E-4,9.424778E-4,8.3775807E-4
20210720:13:56:31:093,-5.061455E-4,-0.0010646508,2.443461E-4
20210720:13:56:31:098,-2.9670598E-4,-0.0015882496,-2.0943952E-4
20210720:13:56:31:101,-2.7925268E-4,-5.9341197E-4,-0.0010471975
20210720:13:56:31:105,-8.901179E-4,-1.7453292E-4,-8.2030473E-4
20210720:13:56:31:108,-0.005253441,-0.0020071287,9.250245E-4
20210720:13:56:31:112,-0.0016580628,0.0012915436,1.3962634E-4
20210720:13:56:31:116,1.2217305E-4,6.981317E-4,-6.806784E-4
20210720:13:56:31:121,-6.981317E-4,-7.15585E-4,-5.061455E-4
20210720:13:56:31:125,1.5707963E-4,-6.981317E-4,-3.4906584E-4
20210720:13:56:31:129,-3.8397242E-4,-9.424778E-4,1.0471976E-4
20210720:13:56:31:133,-4.1887903E-4,-4.886922E-4,-5.5850536E-4
20210720:13:56:31:138,1.3962634E-4,-0.0013613568,-4.712389E-4
20210720:13:56:31:141,-1.9198621E-4,-0.0014486233,8.726646E-5
20210720:13:56:31:145,5.235988E-5,-8.901179E-4,1.9198621E-4
20210720:13:56:31:149,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:13:56:31:153,6.981317E-5,-3.6651915E-4,2.0943952E-4
20210720:13:56:31:158,-6.981317E-5,-6.981317E-4,2.0943952E-4
20210720:13:56:31:161,5.061455E-4,1.0471976E-4,-2.2689281E-4
20210720:13:56:31:165,2.9670598E-4,-4.886922E-4,5.7595863E-4
20210720:13:56:31:170,-3.4906585E-5,-0.0010471975,4.0142573E-4
20210720:13:56:31:173,-2.2689281E-4,-0.0017104227,-3.1415926E-4
20210720:13:56:31:177,-2.6179937E-4,-7.330383E-4,-1.7453292E-4
20210720:13:56:31:180,-2.6179937E-4,0.0011868239,1.7453292E-5
20210720:13:56:31:185,3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:13:56:31:189,4.712389E-4,0.0016580628,1.9198621E-4
20210720:13:56:31:193,-2.6179937E-4,0.0017802358,-5.410521E-4
20210720:13:56:31:197,-2.6179937E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:56:31:202,-2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:13:56:31:205,-7.15585E-4,-0.0016929694,6.457718E-4
20210720:13:56:31:209,-3.3161257E-4,-6.1086525E-4,-1.7453292E-5
20210720:13:56:31:213,3.3161257E-4,3.1415926E-4,-5.7595863E-4
20210720:13:56:31:217,-2.2689281E-4,0.0013613568,-1.7453292E-4
20210720:13:56:31:222,3.4906585E-5,0.0010297443,4.5378561E-4
20210720:13:56:31:226,0.0010995574,0.0030717794,3.6651915E-4
20210720:13:56:31:230,2.6179937E-4,0.0020769418,6.806784E-4
20210720:13:56:31:234,-5.235988E-5,0.0015882496,-1.7453292E-5
20210720:13:56:31:239,-2.2689281E-4,4.886922E-4,3.4906585E-5
20210720:13:56:31:241,1.7453292E-4,-7.5049157E-4,1.7453292E-4
20210720:13:56:31:245,0.0022514747,5.410521E-4,-5.410521E-4
20210720:13:56:31:249,0.0014137167,-1.0471976E-4,-3.4906584E-4
20210720:13:56:31:253,0.0022165682,0.0033684855,-0.0012042772
20210720:13:56:31:257,3.8397242E-4,3.4906584E-4,2.7925268E-4
20210720:13:56:31:261,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:13:56:31:265,1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:13:56:31:269,4.1887903E-4,2.9670598E-4,5.2359875E-4
20210720:13:56:31:273,5.410521E-4,-1.5707963E-4,3.8397242E-4
20210720:13:56:31:277,0.0012391837,-1.0471976E-4,6.806784E-4
20210720:13:56:31:281,-4.5378561E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:56:31:286,-0.0013089969,-0.0010646508,4.886922E-4
20210720:13:56:31:289,-0.0014486233,-4.5378561E-4,2.443461E-4
20210720:13:56:31:293,-0.002042035,0.0014137167,8.726646E-5
20210720:13:56:31:297,0.0015707964,-2.0943952E-4,3.1415926E-4
20210720:13:56:31:302,0.0012217305,6.981317E-4,2.2689281E-4
20210720:13:56:31:305,-3.3161257E-4,0.0020594886,2.0943952E-4
20210720:13:56:31:309,2.7925268E-4,0.0021467549,-2.2689281E-4
20210720:13:56:31:313,3.3161257E-4,0.0027925267,1.3962634E-4
20210720:13:56:31:317,3.3161257E-4,0.0016580628,5.061455E-4
20210720:13:56:31:321,0.0012042772,-6.1086525E-4,-3.4906585E-5
20210720:13:56:31:325,-8.726646E-5,7.6794485E-4,-1.3962634E-4
20210720:13:56:31:328,-8.0285146E-4,-0.0012740904,3.3161257E-4
20210720:13:56:31:333,-7.330383E-4,-9.424778E-4,-5.2359875E-4
20210720:13:56:31:337,3.4906585E-5,0.0014660766,-3.4906584E-4
20210720:13:56:31:340,5.2359875E-4,-5.2359875E-4,1.0471976E-4
20210720:13:56:31:345,3.4906584E-4,-8.726646E-5,7.6794485E-4
20210720:13:56:31:349,0.0013962634,6.6322513E-4,1.7453292E-4
20210720:13:56:31:353,5.061455E-4,0.0014660766,5.061455E-4
20210720:13:56:31:357,-0.0023387412,0.0021118484,-3.4906585E-5
20210720:13:56:31:361,-5.410521E-4,7.6794485E-4,-2.6179937E-4
20210720:13:56:31:366,1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:56:31:369,-8.726646E-5,-2.2689281E-4,-2.7925268E-4
20210720:13:56:31:373,9.5993106E-4,-0.0015707964,-4.363323E-4
20210720:13:56:31:377,0.0010821042,-7.853982E-4,1.0471976E-4
20210720:13:56:31:381,8.901179E-4,-6.981317E-4,-4.1887903E-4
20210720:13:56:31:385,-1.9198621E-4,0.001256637,-4.5378561E-4
20210720:13:56:31:389,6.6322513E-4,0.0017627826,-6.457718E-4
20210720:13:56:31:393,7.15585E-4,6.457718E-4,4.363323E-4
20210720:13:56:31:396,1.3962634E-4,0.0024783674,5.061455E-4
20210720:13:56:31:402,0.002321288,-0.0012915436,2.6179937E-4
20210720:13:56:31:405,0.0017976891,-0.0011693706,-8.726646E-5
20210720:13:56:31:409,3.1415926E-4,0.0011693706,-1.3962634E-4
20210720:13:56:31:413,-3.4906584E-4,6.1086525E-4,-5.410521E-4
20210720:13:56:31:417,-6.457718E-4,7.6794485E-4,-4.712389E-4
20210720:13:56:31:422,1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:13:56:31:425,-5.7595863E-4,-0.00143117,2.0943952E-4
20210720:13:56:31:429,-6.981317E-4,5.061455E-4,3.3161257E-4
20210720:13:56:31:432,-5.410521E-4,0.0015882496,-5.2359875E-4
20210720:13:56:31:437,0.001256637,2.9670598E-4,-1.5707963E-4
20210720:13:56:31:441,-7.5049157E-4,0.0010297443,1.7453292E-5
20210720:13:56:31:445,-3.4906584E-4,3.3161257E-4,-1.2217305E-4
20210720:13:56:31:449,0.0010995574,-0.0017278759,1.3962634E-4
20210720:13:56:31:453,-0.0010471975,-1.5707963E-4,-4.1887903E-4
20210720:13:56:31:457,-0.0011693706,7.6794485E-4,-4.5378561E-4
20210720:13:56:31:461,-0.0010995574,3.4906585E-5,-0.0013439035
20210720:13:56:31:465,-0.0016580628,8.5521134E-4,-4.886922E-4
20210720:13:56:31:469,5.061455E-4,8.2030473E-4,8.726646E-5
20210720:13:56:31:473,0.002513274,5.235988E-5,-1.0471976E-4
20210720:13:56:31:477,2.9670598E-4,-3.1415926E-4,1.7453292E-5
20210720:13:56:31:481,-0.001134464,-1.7453292E-4,-1.2217305E-4
20210720:13:56:31:486,-0.0023038345,8.2030473E-4,-8.5521134E-4
20210720:13:56:31:489,-0.002443461,0.0012915436,-4.0142573E-4
20210720:13:56:31:493,1.9198621E-4,0.0012042772,-6.457718E-4
20210720:13:56:31:498,0.0021991148,-2.9670598E-4,-4.886922E-4
20210720:13:56:31:502,0.0019024089,-1.0471976E-4,-2.0943952E-4
20210720:13:56:31:505,0.0010821042,0.0010297443,-2.9670598E-4
20210720:13:56:31:509,3.8397242E-4,9.5993106E-4,0.0
20210720:13:56:31:512,0.0021293017,0.004171337,2.2689281E-4
20210720:13:56:31:517,-5.235988E-5,0.0021816615,1.5707963E-4
20210720:13:56:31:521,0.0028099802,7.853982E-4,-9.948377E-4
20210720:13:56:31:525,0.0019896755,-5.5850536E-4,-1.0471976E-4
20210720:13:56:31:529,0.0010995574,0.0010297443,0.0010471975
20210720:13:56:31:533,-4.1887903E-4,4.5378561E-4,3.4906585E-5
20210720:13:56:31:538,-0.0017976891,0.0016929694,-6.981317E-5
20210720:13:56:31:541,-0.0021467549,0.002024582,1.5707963E-4
20210720:13:56:31:545,-4.5378561E-4,0.001134464,-1.0471976E-4
20210720:13:56:31:549,0.0015184365,-9.424778E-4,-1.3962634E-4
20210720:13:56:31:553,3.1415926E-4,-6.6322513E-4,-0.0014835298
20210720:13:56:31:557,-8.0285146E-4,0.0012042772,1.0471976E-4
20210720:13:56:31:561,-0.0013788101,0.0012391837,1.9198621E-4
20210720:13:56:31:565,-0.0013962634,0.0020071287,5.2359875E-4
20210720:13:56:31:571,-0.001134464,-1.9198621E-4,3.8397242E-4
20210720:13:56:31:573,-8.726646E-5,0.0015707964,-1.9198621E-4
