TIME,X,Y,Z
20210720:13:33:16:139,-0.0014660766,-3.4906584E-4,5.410521E-4
20210720:13:33:16:141,-0.002513274,-2.9670598E-4,-1.7453292E-5
20210720:13:33:16:145,-0.0023561944,-2.7925268E-4,-1.0471976E-4
20210720:13:33:16:150,-0.0013788101,-4.0142573E-4,5.235988E-5
20210720:13:33:16:153,-0.0016057029,4.363323E-4,0.0010821042
20210720:13:33:16:157,-0.0013788101,2.6179937E-4,-4.886922E-4
20210720:13:33:16:162,-1.3962634E-4,3.6651915E-4,1.0471976E-4
20210720:13:33:16:172,0.0010646508,5.7595863E-4,2.0943952E-4
20210720:13:33:16:172,3.8397242E-4,4.1887903E-4,2.2689281E-4
20210720:13:33:16:173,-3.4906585E-5,-9.250245E-4,2.2689281E-4
20210720:13:33:16:176,-2.2689281E-4,-5.061455E-4,-9.5993106E-4
20210720:13:33:16:186,1.5707963E-4,-7.6794485E-4,-8.726646E-5
20210720:13:33:16:187,5.410521E-4,6.981317E-5,1.7453292E-4
20210720:13:33:16:189,-4.5378561E-4,-3.4906584E-4,2.2689281E-4
20210720:13:33:16:192,0.0,-1.5707963E-4,-1.9198621E-4
20210720:13:33:16:212,7.6794485E-4,4.886922E-4,-2.6179937E-4
20210720:13:33:16:213,6.457718E-4,4.0142573E-4,1.3962634E-4
20210720:13:33:16:213,-4.363323E-4,-3.4906585E-5,-8.726646E-5
20210720:13:33:16:213,4.363323E-4,2.443461E-4,-3.8397242E-4
20210720:13:33:16:214,7.15585E-4,1.7453292E-4,5.7595863E-4
20210720:13:33:16:218,4.5378561E-4,-1.9198621E-4,2.9670598E-4
20210720:13:33:16:222,1.3962634E-4,-8.3775807E-4,9.948377E-4
20210720:13:33:16:225,-6.981317E-5,-3.6651915E-4,1.7453292E-4
20210720:13:33:16:230,5.235988E-5,-2.9670598E-4,-2.0943952E-4
20210720:13:33:16:233,2.0943952E-4,-1.5707963E-4,-4.0142573E-4
20210720:13:33:16:236,2.443461E-4,-8.3775807E-4,-1.7453292E-4
20210720:13:33:16:240,-5.235988E-5,-5.235988E-5,3.4906584E-4
20210720:13:33:16:245,-2.443461E-4,6.283185E-4,3.8397242E-4
20210720:13:33:16:248,3.4906585E-5,1.2217305E-4,-1.7453292E-4
20210720:13:33:16:252,-0.0014835298,4.0142573E-4,0.0010471975
20210720:13:33:16:256,-0.0013089969,0.0010297443,8.0285146E-4
20210720:13:33:16:262,0.0,9.424778E-4,-1.0471976E-4
20210720:13:33:16:265,-0.0011170107,8.0285146E-4,1.7453292E-4
20210720:13:33:16:269,-7.330383E-4,7.6794485E-4,-2.0943952E-4
20210720:13:33:16:272,-1.5707963E-4,8.901179E-4,1.5707963E-4
20210720:13:33:16:276,0.0,6.6322513E-4,-4.0142573E-4
20210720:13:33:16:281,-8.0285146E-4,5.5850536E-4,-4.363323E-4
20210720:13:33:16:286,-0.0013788101,-0.0010297443,0.0
20210720:13:33:16:289,0.0050963615,4.0142573E-4,-5.5850536E-4
20210720:13:33:16:293,0.003228859,7.853982E-4,-1.3962634E-4
20210720:13:33:16:297,-1.7453292E-5,-3.6651915E-4,2.9670598E-4
20210720:13:33:16:300,0.0025481808,-9.250245E-4,-1.9198621E-4
20210720:13:33:16:304,3.1415926E-4,-8.3775807E-4,6.1086525E-4
20210720:13:33:16:308,-2.9670598E-4,-9.424778E-4,-5.7595863E-4
20210720:13:33:16:313,-4.712389E-4,-0.0011519173,8.726646E-5
20210720:13:33:16:317,-4.363323E-4,-1.0471976E-4,2.0943952E-4
20210720:13:33:16:320,-7.5049157E-4,4.886922E-4,2.2689281E-4
20210720:13:33:16:324,-6.6322513E-4,8.5521134E-4,-3.8397242E-4
20210720:13:33:16:329,1.7453292E-5,8.726646E-5,-8.726646E-4
20210720:13:33:16:333,-0.0021816615,-2.7925268E-4,-6.981317E-5
20210720:13:33:16:336,-0.0016755161,1.5707963E-4,-2.443461E-4
20210720:13:33:16:340,-0.0022863813,-4.5378561E-4,1.5707963E-4
20210720:13:33:16:345,-7.330383E-4,-1.7453292E-4,-8.726646E-5
20210720:13:33:16:349,0.0026005406,3.4906584E-4,-8.726646E-4
20210720:13:33:16:353,0.008691739,0.003228859,-0.0015358897
20210720:13:33:16:356,0.005026548,0.0021293017,-0.0010646508
20210720:13:33:16:365,-0.0011868239,-4.5378561E-4,-7.330383E-4
20210720:13:33:16:366,-1.7453292E-4,2.443461E-4,-6.806784E-4
20210720:13:33:16:370,1.7453292E-4,-4.5378561E-4,-6.1086525E-4
20210720:13:33:16:373,2.2689281E-4,-1.7453292E-4,-3.3161257E-4
20210720:13:33:16:377,0.0010646508,3.4906585E-5,5.7595863E-4
20210720:13:33:16:381,0.0022165682,4.5378561E-4,-1.7453292E-5
20210720:13:33:16:385,-2.9670598E-4,4.0142573E-4,-3.6651915E-4
20210720:13:33:16:390,-0.0011693706,4.5378561E-4,1.2217305E-4
20210720:13:33:16:393,-8.726646E-4,-0.0012217305,2.0943952E-4
20210720:13:33:16:399,-6.283185E-4,-1.7453292E-4,-6.981317E-5
20210720:13:33:16:402,2.2689281E-4,0.0016057029,5.235988E-5
20210720:13:33:16:405,8.2030473E-4,1.5707963E-4,-2.2689281E-4
20210720:13:33:16:409,-2.7925268E-4,4.0142573E-4,-1.3962634E-4
20210720:13:33:16:415,-3.4906585E-5,-7.15585E-4,4.886922E-4
20210720:13:33:16:418,-8.0285146E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:33:16:421,3.6651915E-4,-0.002042035,-1.0471976E-4
20210720:13:33:16:425,-0.0024260078,-6.457718E-4,4.886922E-4
20210720:13:33:16:429,-8.2030473E-4,0.002042035,4.0142573E-4
20210720:13:33:16:433,-1.0471976E-4,7.853982E-4,8.901179E-4
20210720:13:33:16:437,-0.0034732053,-1.0471976E-4,0.0012217305
20210720:13:33:16:441,-5.410521E-4,-8.2030473E-4,2.0943952E-4
20210720:13:33:16:444,9.948377E-4,1.9198621E-4,2.2689281E-4
20210720:13:33:16:449,8.5521134E-4,-0.0015009831,-6.981317E-5
20210720:13:33:16:453,0.0014835298,-1.0471976E-4,1.7453292E-4
20210720:13:33:16:456,0.0020769418,8.901179E-4,8.726646E-5
20210720:13:33:16:460,0.0029496064,7.15585E-4,-8.726646E-5
20210720:13:33:16:465,-9.948377E-4,0.0019547688,6.806784E-4
20210720:13:33:16:468,-0.0023561944,1.9198621E-4,5.5850536E-4
20210720:13:33:16:472,1.3962634E-4,0.0019198621,-5.7595863E-4
20210720:13:33:16:476,0.0011868239,0.0017278759,8.726646E-5
20210720:13:33:16:481,7.853982E-4,0.0014486233,-0.0010995574
20210720:13:33:16:485,0.001134464,7.6794485E-4,1.3962634E-4
20210720:13:33:16:489,0.0012042772,-0.00143117,8.726646E-5
20210720:13:33:16:493,5.2359875E-4,-4.0142573E-4,2.0943952E-4
20210720:13:33:16:498,-0.0028448866,0.0039095376,2.2689281E-4
20210720:13:33:16:501,-0.0019547688,0.0010821042,2.2689281E-4
