TIME,X,Y,Z
20210720:13:33:16:139,0.081412435,0.21418528,9.741834
20210720:13:33:16:141,0.08342356,0.21066102,9.749381
20210720:13:33:16:144,0.080435604,0.21616767,9.749247
20210720:13:33:16:148,0.08206366,0.22088905,9.7306385
20210720:13:33:16:153,0.0595007,0.20779754,9.743147
20210720:13:33:16:157,0.05926128,0.20878397,9.739315
20210720:13:33:16:160,0.0878672,0.20760602,9.737601
20210720:13:33:16:171,0.08476432,0.2097608,9.732248
20210720:13:33:16:172,0.067085534,0.20733786,9.735896
20210720:13:33:16:173,0.064653024,0.21670398,9.748893
20210720:13:33:16:176,0.05829402,0.2029421,9.7464695
20210720:13:33:16:186,0.06261316,0.21029711,9.752589
20210720:13:33:16:186,0.056282893,0.20816147,9.746173
20210720:13:33:16:188,0.060918067,0.19807708,9.737994
20210720:13:33:16:192,0.060745686,0.21118775,9.734604
20210720:13:33:16:212,0.061406486,0.20651427,9.741748
20210720:13:33:16:212,0.072735846,0.20334435,9.747475
20210720:13:33:16:213,0.07756256,0.20354545,9.733101
20210720:13:33:16:213,0.07146213,0.19893901,9.738329
20210720:13:33:16:213,0.05883032,0.19389203,9.736433
20210720:13:33:16:217,0.05629247,0.20078734,9.749994
20210720:13:33:16:222,0.06568731,0.20374657,9.746853
20210720:13:33:16:224,0.06827305,0.20859243,9.745512
20210720:13:33:16:230,0.06007531,0.21662736,9.746508
20210720:13:33:16:233,0.07526412,0.2177287,9.752015
20210720:13:33:16:236,0.070810914,0.23762931,9.745139
20210720:13:33:16:240,0.07262093,0.2315193,9.74239
20210720:13:33:16:245,0.083624676,0.2194621,9.741318
20210720:13:33:16:248,0.07027461,0.22403982,9.745311
20210720:13:33:16:252,0.07483317,0.20921493,9.73697
20210720:13:33:16:256,0.054769758,0.2037753,9.742294
20210720:13:33:16:260,0.057412956,0.20330603,9.738023
20210720:13:33:16:265,0.061971515,0.2159953,9.734872
20210720:13:33:16:268,0.060410496,0.22794716,9.741451
20210720:13:33:16:272,0.060209386,0.21922268,9.744986
20210720:13:33:16:276,0.057949256,0.20867862,9.751881
20210720:13:33:16:281,0.06061161,0.2043116,9.740934
20210720:13:33:16:285,0.068407126,0.20729956,9.749592
20210720:13:33:16:288,0.066261925,0.20161094,9.749994
20210720:13:33:16:292,0.07410533,0.19894858,9.745071
20210720:13:33:16:297,0.054951716,0.1943613,9.749974
20210720:13:33:16:300,0.04721366,0.19612342,9.751871
20210720:13:33:16:304,0.0692882,0.21024922,9.755146
20210720:13:33:16:308,0.08191043,0.21358193,9.746211
20210720:13:33:16:313,0.06678865,0.20127574,9.739536
20210720:13:33:16:316,0.07328172,0.19595104,9.746078
20210720:13:33:16:320,0.07660488,0.20064367,9.739728
20210720:13:33:16:324,0.08486966,0.20751025,9.748097
20210720:13:33:16:329,0.069269046,0.21074721,9.736883
20210720:13:33:16:333,0.07237192,0.20200358,9.734987
20210720:13:33:16:336,0.07492894,0.20028934,9.730074
20210720:13:33:16:340,0.062488664,0.20582473,9.748241
20210720:13:33:16:345,0.06732495,0.18569429,9.732918
20210720:13:33:16:348,0.06861782,0.18978359,9.742361
20210720:13:33:16:353,0.069230735,0.20146729,9.734105
20210720:13:33:16:356,0.08168059,0.19360472,9.735303
20210720:13:33:16:364,0.07988972,0.2059588,9.732947
20210720:13:33:16:365,0.07587704,0.21906945,9.7353325
20210720:13:33:16:369,0.053007625,0.18871099,9.734566
20210720:13:33:16:373,0.07771579,0.20181204,9.731778
20210720:13:33:16:376,0.07959284,0.20026061,9.74578
20210720:13:33:16:380,0.074153215,0.2114942,9.743156
20210720:13:33:16:385,0.05091988,0.20598753,9.7357435
20210720:13:33:16:389,0.051800948,0.1980292,9.722508
20210720:13:33:16:393,0.0630537,0.21535365,9.732526
20210720:13:33:16:399,0.0636283,0.2008831,9.757243
20210720:13:33:16:401,0.061234105,0.19244593,9.742485
20210720:13:33:16:404,0.06941269,0.19992541,9.757215
20210720:13:33:16:409,0.07835743,0.19002299,9.773361
20210720:13:33:16:413,0.08004295,0.19473478,9.831129
20210720:13:33:16:417,0.040002324,0.18010142,9.836587
20210720:13:33:16:420,0.05425261,0.19369091,9.787707
20210720:13:33:16:425,0.049627014,0.20041384,9.702627
20210720:13:33:16:428,0.04374685,0.23167253,9.670257
20210720:13:33:16:433,0.05845683,0.2408184,9.560641
20210720:13:33:16:436,0.058418524,0.25201368,9.596314
20210720:13:33:16:440,0.06844544,0.24343285,9.672144
20210720:13:33:16:444,0.091075435,0.20694523,9.785198
20210720:13:33:16:448,0.08932287,0.19285774,9.877346
20210720:13:33:16:452,0.08577946,0.17700812,9.939662
20210720:13:33:16:456,0.06917328,0.18297447,9.894948
20210720:13:33:16:460,0.061176643,0.21891622,9.80258
20210720:13:33:16:465,0.05818868,0.25590184,9.701391
20210720:13:33:16:468,0.06959466,0.24954286,9.578827
20210720:13:33:16:472,0.06944143,0.23334847,9.582802
20210720:13:33:16:476,0.0743256,0.22810996,9.670324
20210720:13:33:16:481,0.0847739,0.18907489,9.761897
20210720:13:33:16:485,0.08586565,0.16548723,9.843263
20210720:13:33:16:488,0.081891276,0.13166194,9.841309
20210720:13:33:16:492,0.0646626,0.16514246,9.876254
20210720:13:33:16:498,0.072544314,0.22227769,9.7607
20210720:13:33:16:500,0.06312074,0.23084892,9.553699
20210720:13:33:16:504,0.07664319,0.25014618,9.519221
20210720:13:33:16:508,0.07344454,0.23203646,9.689191
20210720:13:33:16:512,0.08650729,0.19775148,9.717481
20210720:13:33:16:516,0.0893133,0.17820522,9.786587
20210720:13:33:16:520,0.068186864,0.15881218,9.836425
20210720:13:33:16:524,0.057805605,0.18154754,9.791835
20210720:13:33:16:528,0.07074387,0.2152962,9.819771
20210720:13:33:16:533,0.07145255,0.2198739,9.702952
20210720:13:33:16:536,0.06842628,0.22048682,9.605106
20210720:13:33:16:540,0.06852205,0.22226812,9.797878
20210720:13:33:16:544,0.061712943,0.18883549,9.757205
20210720:13:33:16:549,0.061320294,0.19166063,9.744075
20210720:13:33:16:552,0.055775322,0.20589177,9.780889
20210720:13:33:16:556,0.0488896,0.21191558,9.7569275
20210720:13:33:16:561,0.07129932,0.21958661,9.7056055
20210720:13:33:16:566,0.082676575,0.22834939,9.76117
20210720:13:33:16:569,0.081977464,0.2145013,9.775851
20210720:13:33:16:573,0.082714885,0.18488024,9.727593
20210720:13:33:16:576,0.092272535,0.18388426,9.8209
20210720:13:33:16:582,0.06447106,0.20561405,9.793999
20210720:13:33:16:585,0.05357266,0.20647596,9.702933
20210720:13:33:16:589,0.06505525,0.2389126,9.6121645
20210720:13:33:16:593,0.07095456,0.22392489,9.683579
20210720:13:33:16:598,0.09512642,0.21734563,9.745942
