TIME,X,Y,Z
20210720:13:56:16:079,1.3962634E-4,-4.712389E-4,6.457718E-4
20210720:13:56:16:080,5.9341197E-4,1.7453292E-4,7.15585E-4
20210720:13:56:16:085,6.6322513E-4,-5.2359875E-4,2.7925268E-4
20210720:13:56:16:089,0.0016231562,2.9670598E-4,-8.726646E-5
20210720:13:56:16:093,4.5378561E-4,0.0011868239,-2.7925268E-4
20210720:13:56:16:096,-0.0018151425,-3.4906584E-4,0.0
20210720:13:56:16:100,-2.2689281E-4,8.901179E-4,-1.3962634E-4
20210720:13:56:16:104,2.7925268E-4,7.853982E-4,-7.330383E-4
20210720:13:56:16:108,-1.9198621E-4,-8.0285146E-4,-6.981317E-5
20210720:13:56:16:113,-2.7925268E-4,3.6651915E-4,-5.9341197E-4
20210720:13:56:16:116,0.001850049,3.1415926E-4,3.8397242E-4
20210720:13:56:16:120,0.0024085543,0.0010646508,2.2689281E-4
20210720:13:56:16:124,6.981317E-5,0.0018151425,2.0943952E-4
20210720:13:56:16:129,-0.002268928,-5.5850536E-4,-1.0471976E-4
20210720:13:56:16:133,5.7595863E-4,3.4906584E-4,-8.726646E-5
20210720:13:56:16:137,0.0033684855,3.6651915E-4,-1.7453292E-5
20210720:13:56:16:140,0.0027925267,3.8397242E-4,-2.6179937E-4
20210720:13:56:16:146,3.3161257E-4,-4.886922E-4,-3.1415926E-4
20210720:13:56:16:149,-5.061455E-4,-2.6179937E-4,-7.6794485E-4
20210720:13:56:16:153,-4.5378561E-4,1.3962634E-4,-6.981317E-5
20210720:13:56:16:157,0.0,2.7925268E-4,-1.5707963E-4
20210720:13:56:16:161,-1.2217305E-4,-6.981317E-5,0.0
20210720:13:56:16:165,4.886922E-4,6.806784E-4,-2.6179937E-4
20210720:13:56:16:169,-3.4906585E-5,-1.2217305E-4,-3.1415926E-4
20210720:13:56:16:173,-2.443461E-4,3.4906585E-5,1.0471976E-4
20210720:13:56:16:177,-2.7925268E-4,-1.0471976E-4,-2.443461E-4
20210720:13:56:16:182,-0.0010471975,1.0471976E-4,1.2217305E-4
20210720:13:56:16:185,-5.410521E-4,8.726646E-5,1.9198621E-4
20210720:13:56:16:188,-3.3161257E-4,9.5993106E-4,1.9198621E-4
20210720:13:56:16:194,0.0,8.0285146E-4,1.9198621E-4
20210720:13:56:16:197,-5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:13:56:16:201,-9.5993106E-4,9.773844E-4,6.457718E-4
20210720:13:56:16:205,-6.6322513E-4,-3.3161257E-4,2.6179937E-4
20210720:13:56:16:209,-0.0028099802,-0.0016755161,9.773844E-4
20210720:13:56:16:213,-0.0017976891,-0.0010297443,1.3962634E-4
20210720:13:56:16:217,-5.410521E-4,-5.410521E-4,5.235988E-5
20210720:13:56:16:221,-3.3161257E-4,-6.457718E-4,1.7453292E-4
20210720:13:56:16:225,-2.9670598E-4,-0.0017976891,6.457718E-4
20210720:13:56:16:229,-2.9670598E-4,-0.001553343,2.6179937E-4
20210720:13:56:16:233,3.3161257E-4,-8.726646E-4,5.2359875E-4
20210720:13:56:16:236,3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:13:56:16:241,-8.0285146E-4,-5.061455E-4,2.2689281E-4
20210720:13:56:16:245,-5.061455E-4,1.5707963E-4,-1.0471976E-4
20210720:13:56:16:249,1.0471976E-4,0.0018675023,-8.5521134E-4
20210720:13:56:16:253,2.0943952E-4,8.2030473E-4,-2.7925268E-4
20210720:13:56:16:256,2.2689281E-4,3.3161257E-4,0.0
20210720:13:56:16:263,2.2689281E-4,2.443461E-4,3.4906585E-5
20210720:13:56:16:266,-2.0943952E-4,4.1887903E-4,2.9670598E-4
20210720:13:56:16:269,1.7453292E-5,0.001012291,6.6322513E-4
20210720:13:56:16:273,7.6794485E-4,-5.061455E-4,2.7925268E-4
20210720:13:56:16:278,-1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:13:56:16:281,3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:13:56:16:285,7.6794485E-4,1.7453292E-4,1.7453292E-5
20210720:13:56:16:289,-1.0471976E-4,0.0012391837,1.7453292E-4
20210720:13:56:16:295,4.886922E-4,4.5378561E-4,1.9198621E-4
20210720:13:56:16:299,-3.4906585E-5,0.0014660766,1.9198621E-4
20210720:13:56:16:301,-2.443461E-4,0.0017627826,-1.0471976E-4
20210720:13:56:16:305,-2.7925268E-4,0.0012391837,-4.1887903E-4
20210720:13:56:16:309,1.3962634E-4,8.3775807E-4,8.726646E-5
20210720:13:56:16:313,8.726646E-5,-2.7925268E-4,1.7453292E-4
20210720:13:56:16:317,-0.001553343,3.8397242E-4,5.061455E-4
20210720:13:56:16:321,-0.0016406095,0.001012291,-1.7453292E-4
20210720:13:56:16:325,-0.001134464,-8.726646E-5,-2.9670598E-4
20210720:13:56:16:329,2.443461E-4,-0.0016929694,-6.283185E-4
20210720:13:56:16:333,0.0012391837,-0.0010821042,1.9198621E-4
20210720:13:56:16:337,0.0022165682,5.9341197E-4,-2.2689281E-4
20210720:13:56:16:341,0.0012391837,8.0285146E-4,1.2217305E-4
20210720:13:56:16:347,-5.410521E-4,0.0019547688,5.235988E-5
20210720:13:56:16:349,-0.001972222,0.0024609142,8.0285146E-4
20210720:13:56:16:382,-0.0015707964,0.0031764992,1.0471976E-4
20210720:13:56:16:382,-0.001256637,6.457718E-4,5.235988E-5
20210720:13:56:16:383,-4.5378561E-4,1.7453292E-4,2.9670598E-4
20210720:13:56:16:383,-3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:13:56:16:384,-2.9670598E-4,-8.726646E-5,-4.1887903E-4
20210720:13:56:16:384,0.0012740904,1.2217305E-4,2.7925268E-4
20210720:13:56:16:385,-3.4906585E-5,1.7453292E-5,2.0943952E-4
20210720:13:56:16:385,-1.2217305E-4,4.5378561E-4,-2.7925268E-4
20210720:13:56:16:386,2.9670598E-4,2.6179937E-4,6.1086525E-4
20210720:13:56:16:389,-0.0015184365,0.00143117,4.0142573E-4
20210720:13:56:16:395,-0.0015707964,0.0028972465,-5.061455E-4
