TIME,X,Y,Z
20210720:13:56:16:079,0.075829156,0.20399556,9.759303
20210720:13:56:16:080,0.07971734,0.21159954,9.738032
20210720:13:56:16:084,0.07111737,0.20155348,9.743089
20210720:13:56:16:089,0.07459375,0.19089448,9.747102
20210720:13:56:16:093,0.08007168,0.19073169,9.743271
20210720:13:56:16:096,0.071787745,0.19222566,9.752407
20210720:13:56:16:100,0.08161355,0.19767487,9.738415
20210720:13:56:16:104,0.07562804,0.20426372,9.742533
20210720:13:56:16:108,0.051714756,0.21577504,9.743731
20210720:13:56:16:113,0.050795384,0.20651427,9.743366
20210720:13:56:16:116,0.07167282,0.21183898,9.73969
20210720:13:56:16:120,0.0677176,0.21832247,9.73221
20210720:13:56:16:124,0.06312074,0.22359928,9.742141
20210720:13:56:16:128,0.073214695,0.2160815,9.753786
20210720:13:56:16:133,0.06580224,0.20134279,9.762884
20210720:13:56:16:137,0.06445191,0.21142717,9.750731
20210720:13:56:16:140,0.09225338,0.21130265,9.752015
20210720:13:56:16:146,0.07672938,0.2142619,9.758076
20210720:13:56:16:148,0.06751649,0.21548773,9.743979
20210720:13:56:16:152,0.075541854,0.21431936,9.7347765
20210720:13:56:16:156,0.07416279,0.19265662,9.742198
20210720:13:56:16:161,0.06902962,0.21096748,9.742266
20210720:13:56:16:165,0.08187212,0.20205146,9.747322
20210720:13:56:16:168,0.08132624,0.19420807,9.74691
20210720:13:56:16:173,0.07162494,0.19784725,9.735801
20210720:13:56:16:177,0.07164409,0.19825906,9.731319
20210720:13:56:16:181,0.07512048,0.19869001,9.734019
20210720:13:56:16:185,0.07810844,0.2104216,9.73694
20210720:13:56:16:188,0.0611958,0.22687456,9.755672
20210720:13:56:16:193,0.07457459,0.21679017,9.748873
20210720:13:56:16:197,0.061789557,0.20845836,9.747484
20210720:13:56:16:200,0.06782295,0.20736659,9.756027
20210720:13:56:16:205,0.066223614,0.22490174,9.7395935
20210720:13:56:16:209,0.07484274,0.21906945,9.739421
20210720:13:56:16:213,0.07454587,0.22227769,9.744525
20210720:13:56:16:217,0.066740766,0.22946987,9.745627
20210720:13:56:16:221,0.06312074,0.22253625,9.738712
20210720:13:56:16:225,0.04684974,0.22564873,9.737965
20210720:13:56:16:229,0.059548583,0.1977036,9.738636
20210720:13:56:16:233,0.06552451,0.20804656,9.750568
20210720:13:56:16:236,0.06798575,0.2056715,9.752043
20210720:13:56:16:241,0.065036096,0.19504124,9.74963
20210720:13:56:16:244,0.06844544,0.20610246,9.738923
20210720:13:56:16:248,0.06562986,0.19784725,9.746354
20210720:13:56:16:252,0.0673058,0.19636285,9.7588625
20210720:13:56:16:256,0.06885724,0.20462762,9.753336
20210720:13:56:16:263,0.07093541,0.18873014,9.742772
20210720:13:56:16:265,0.06949889,0.20586304,9.737544
20210720:13:56:16:269,0.078759655,0.19789514,9.739162
20210720:13:56:16:273,0.059251703,0.19564459,9.732669
20210720:13:56:16:278,0.06327397,0.21596657,9.734729
20210720:13:56:16:281,0.064528525,0.1983261,9.739009
20210720:13:56:16:285,0.077150755,0.1959702,9.752072
20210720:13:56:16:288,0.0838641,0.20438822,9.740819
20210720:13:56:16:294,0.081422016,0.2029038,9.7534895
20210720:13:56:16:298,0.07761044,0.21573673,9.750397
20210720:13:56:16:300,0.060046576,0.21074721,9.749419
20210720:13:56:16:305,0.08376832,0.20227174,9.745436
