TIME,X,Y,Z
20210720:12:43:42:829,0.066673726,0.18668069,9.768793
20210720:12:43:42:829,0.069163695,0.19220652,9.766639
20210720:12:43:42:832,0.06359,0.20269312,9.753241
20210720:12:43:42:837,0.07445967,0.20231004,9.753125
20210720:12:43:42:841,0.06262274,0.20875524,9.745886
20210720:12:43:42:844,0.063867725,0.21175277,9.746365
20210720:12:43:42:848,0.08641153,0.21201135,9.757636
20210720:12:43:42:852,0.06906793,0.19929335,9.751564
20210720:12:43:42:856,0.060094465,0.19385374,9.740216
20210720:12:43:42:860,0.050431464,0.1893622,9.749343
20210720:12:43:42:865,0.06960423,0.19294393,9.758928
20210720:12:43:42:869,0.06515101,0.19326954,9.756276
20210720:12:43:42:873,0.07223786,0.19362389,9.750568
20210720:12:43:42:877,0.07872135,0.20028934,9.74194
20210720:12:43:42:882,0.06833051,0.19900604,9.739919
20210720:12:43:42:885,0.051513646,0.18608692,9.747351
20210720:12:43:42:889,0.051331684,0.17286135,9.747619
20210720:12:43:42:894,0.052729897,0.20099802,9.7430315
20210720:12:43:42:896,0.06500736,0.20890847,9.754792
20210720:12:43:42:902,0.06826348,0.19592232,9.744228
20210720:12:43:42:905,0.054875102,0.19990626,9.741269
20210720:12:43:42:908,0.06277597,0.2010076,9.745904
20210720:12:43:42:914,0.057652377,0.21089087,9.744018
20210720:12:43:42:917,0.052356403,0.20378487,9.754983
20210720:12:43:42:921,0.050153736,0.2203719,9.754322
20210720:12:43:42:925,0.057250153,0.21787237,9.763823
20210720:12:43:42:928,0.048180915,0.20114169,9.763784
20210720:12:43:42:933,0.047855306,0.21820755,9.755396
20210720:12:43:42:936,0.05626374,0.19930293,9.760988
20210720:12:43:42:940,0.056043472,0.2085637,9.751469
20210720:12:43:42:945,0.05824614,0.2089755,9.762654
20210720:12:43:42:949,0.05809291,0.21150379,9.762252
20210720:12:43:42:954,0.04933971,0.20593965,9.759542
20210720:12:43:42:956,0.062105592,0.21034499,9.75212
20210720:12:43:42:960,0.071816474,0.19978178,9.755328
20210720:12:43:42:966,0.06527551,0.19406441,9.752005
20210720:12:43:42:968,0.06273766,0.19347066,9.758785
20210720:12:43:42:972,0.06845502,0.19449538,9.75733
20210720:12:43:42:977,0.06433699,0.2019557,9.755012
20210720:12:43:42:982,0.053745043,0.19355685,9.756707
20210720:12:43:42:984,0.06021896,0.19921674,9.748509
20210720:12:43:42:988,0.061119184,0.19691831,9.746365
20210720:12:43:42:992,0.051666874,0.19835483,9.762329
20210720:12:43:42:998,0.07509174,0.19447622,9.756343
20210720:12:43:43:001,0.060046576,0.20907128,9.755452
20210720:12:43:43:005,0.050192043,0.1955584,9.750492
20210720:12:43:43:009,0.052433018,0.212653,9.760117
20210720:12:43:43:014,0.054779336,0.21481735,9.753326
20210720:12:43:43:017,0.053122547,0.19367176,9.754055
20210720:12:43:43:021,0.07278373,0.20244412,9.7485285
20210720:12:43:43:024,0.06172252,0.20971292,9.740025
20210720:12:43:43:029,0.071663246,0.19461988,9.73808
20210720:12:43:43:033,0.06252697,0.20101719,9.740302
20210720:12:43:43:036,0.054482453,0.21503761,9.745675
20210720:12:43:43:040,0.057508726,0.20700268,9.753011
20210720:12:43:43:044,0.06603208,0.21172404,9.750664
20210720:12:43:43:049,0.07252515,0.1999733,9.766686
