TIME,X,Y,Z
20210720:00:52:46:811,-2.443461E-4,1.5707963E-4,-3.4906584E-4
20210720:00:52:46:816,-6.457718E-4,-9.5993106E-4,2.443461E-4
20210720:00:52:46:816,-1.2217305E-4,-1.7453292E-5,3.4906585E-5
20210720:00:52:46:820,-5.235988E-5,-1.0471976E-4,4.363323E-4
20210720:00:52:46:824,-3.4906585E-5,-3.6651915E-4,1.9198621E-4
20210720:00:52:46:828,2.6179937E-4,-1.0471976E-4,3.4906584E-4
20210720:00:52:46:832,1.3962634E-4,-3.6651915E-4,4.886922E-4
20210720:00:52:46:836,-3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:00:52:46:840,4.0142573E-4,5.2359875E-4,3.4906584E-4
20210720:00:52:46:844,2.7925268E-4,1.5707963E-4,-2.443461E-4
20210720:00:52:46:848,-7.330383E-4,1.0471976E-4,8.901179E-4
20210720:00:52:46:853,-2.7925268E-4,-2.0943952E-4,8.3775807E-4
20210720:00:52:46:856,-6.981317E-5,-6.981317E-5,5.7595863E-4
20210720:00:52:46:861,2.6179937E-4,5.235988E-5,-5.2359875E-4
20210720:00:52:46:866,1.3962634E-4,8.726646E-5,-9.5993106E-4
20210720:00:52:46:869,0.0,-2.0943952E-4,-4.0142573E-4
20210720:00:52:46:873,-1.7453292E-5,-5.2359875E-4,5.235988E-5
20210720:00:52:46:877,7.15585E-4,0.0,-7.330383E-4
20210720:00:52:46:881,2.0943952E-4,5.2359875E-4,5.235988E-5
20210720:00:52:46:884,4.363323E-4,1.5707963E-4,-4.1887903E-4
20210720:00:52:46:888,0.0011170107,-6.457718E-4,-3.8397242E-4
20210720:00:52:46:893,8.3775807E-4,-5.9341197E-4,-4.886922E-4
20210720:00:52:46:898,1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:00:52:46:900,-4.5378561E-4,5.061455E-4,4.712389E-4
20210720:00:52:46:904,-1.0471976E-4,7.853982E-4,2.0943952E-4
20210720:00:52:46:908,6.981317E-4,0.0013439035,3.4906585E-5
20210720:00:52:46:914,-2.2689281E-4,-4.363323E-4,3.1415926E-4
20210720:00:52:46:917,-6.981317E-5,1.9198621E-4,4.886922E-4
20210720:00:52:46:920,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:00:52:46:924,4.0142573E-4,1.0471976E-4,3.4906584E-4
20210720:00:52:46:929,-4.0142573E-4,-3.3161257E-4,1.7453292E-4
20210720:00:52:46:932,-4.0142573E-4,-2.7925268E-4,3.3161257E-4
20210720:00:52:46:937,-2.2689281E-4,-8.726646E-5,4.886922E-4
20210720:00:52:46:941,-6.981317E-5,8.2030473E-4,-3.4906584E-4
20210720:00:52:46:944,-3.4906585E-5,3.3161257E-4,6.981317E-5
20210720:00:52:46:949,0.0011519173,1.2217305E-4,-5.5850536E-4
20210720:00:52:46:953,7.330383E-4,-3.3161257E-4,3.4906584E-4
20210720:00:52:46:956,-9.773844E-4,-7.330383E-4,1.7453292E-4
20210720:00:52:46:960,-8.901179E-4,-1.5707963E-4,3.3161257E-4
20210720:00:52:46:965,-1.7453292E-4,-3.8397242E-4,5.235988E-5
20210720:00:52:46:969,-5.061455E-4,-4.1887903E-4,4.5378561E-4
20210720:00:52:46:973,-1.0471976E-4,0.0,5.061455E-4
20210720:00:52:46:977,2.6179937E-4,-2.2689281E-4,-9.773844E-4
20210720:00:52:46:981,0.001012291,-9.5993106E-4,-4.0142573E-4
20210720:00:52:46:984,1.2217305E-4,2.2689281E-4,3.6651915E-4
20210720:00:52:46:988,4.1887903E-4,9.948377E-4,-2.443461E-4
20210720:00:52:46:993,4.712389E-4,3.6651915E-4,-0.0010471975
20210720:00:52:46:997,-6.981317E-5,-1.5707963E-4,2.6179937E-4
20210720:00:52:47:000,8.3775807E-4,-6.981317E-5,-1.3962634E-4
20210720:00:52:47:004,2.2689281E-4,3.8397242E-4,-1.3962634E-4
20210720:00:52:47:008,0.0,7.15585E-4,2.7925268E-4
20210720:00:52:47:014,-3.3161257E-4,1.9198621E-4,3.4906585E-5
20210720:00:52:47:017,-2.0943952E-4,-3.1415926E-4,-2.9670598E-4
20210720:00:52:47:020,-0.0016406095,-2.7925268E-4,-1.7453292E-4
20210720:00:52:47:024,-5.235988E-5,3.4906584E-4,4.0142573E-4
20210720:00:52:47:029,-3.4906585E-5,-2.9670598E-4,1.9198621E-4
20210720:00:52:47:033,-0.0037699111,1.7453292E-5,3.4906584E-4
20210720:00:52:47:037,-3.3161257E-4,-0.0021293017,5.235988E-5
20210720:00:52:47:040,-0.0015358897,0.0015009831,4.5378561E-4
20210720:00:52:47:044,-1.7453292E-5,-0.0027750735,-2.2689281E-4
20210720:00:52:47:049,-0.0019373155,0.0013962634,-3.4906585E-5
20210720:00:52:47:053,8.3775807E-4,-0.0027925267,-5.7595863E-4
20210720:00:52:47:056,-4.5378561E-4,5.7595863E-4,1.7453292E-5
20210720:00:52:47:060,8.901179E-4,-0.0031241393,-5.5850536E-4
20210720:00:52:47:065,-0.004694936,-2.9670598E-4,3.4906585E-5
20210720:00:52:47:069,-0.0021991148,-0.002321288,3.1415926E-4
20210720:00:52:47:073,-0.0010297443,-4.712389E-4,1.7453292E-4
20210720:00:52:47:076,4.363323E-4,-6.981317E-4,-5.2359875E-4
20210720:00:52:47:080,8.5521134E-4,-8.3775807E-4,3.4906585E-5
20210720:00:52:47:085,-8.2030473E-4,-6.981317E-4,-1.0471976E-4
20210720:00:52:47:088,4.5378561E-4,-6.457718E-4,1.0471976E-4
20210720:00:52:47:093,-0.0012042772,0.0014660766,6.457718E-4
20210720:00:52:47:097,0.0018325957,-0.0031939526,3.4906585E-5
20210720:00:52:47:101,7.15585E-4,-7.853982E-4,-5.5850536E-4
20210720:00:52:47:105,0.001850049,-0.001553343,-7.15585E-4
20210720:00:52:47:108,-1.5707963E-4,0.0019547688,-3.1415926E-4
20210720:00:52:47:114,7.5049157E-4,3.4906584E-4,3.3161257E-4
20210720:00:52:47:116,-0.0012217305,3.1415926E-4,3.6651915E-4
20210720:00:52:47:120,9.424778E-4,-0.0016755161,1.9198621E-4
20210720:00:52:47:124,-5.5850536E-4,0.0013613568,3.4906584E-4
20210720:00:52:47:130,-8.2030473E-4,0.0015184365,-5.5850536E-4
20210720:00:52:47:134,-2.2689281E-4,0.001012291,-3.4906584E-4
20210720:00:52:47:137,-0.0018325957,5.7595863E-4,3.8397242E-4
20210720:00:52:47:140,-6.457718E-4,-9.0757123E-4,5.235988E-5
20210720:00:52:47:144,-5.2359875E-4,0.0012042772,-9.250245E-4
20210720:00:52:47:149,0.002042035,-0.001553343,-0.0014137167
20210720:00:52:47:153,-0.0012740904,0.0015358897,-8.5521134E-4
20210720:00:52:47:157,0.0011519173,-0.0017627826,-3.8397242E-4
20210720:00:52:47:161,-3.4906584E-4,0.0027750735,3.6651915E-4
20210720:00:52:47:165,0.0019373155,-0.0015009831,-2.443461E-4
20210720:00:52:47:168,-8.726646E-5,0.0031939526,-4.712389E-4
20210720:00:52:47:172,0.0012217305,-5.9341197E-4,-5.061455E-4
20210720:00:52:47:177,-0.0012740904,0.0,2.2689281E-4
20210720:00:52:47:181,9.424778E-4,-0.0020769418,1.5707963E-4
20210720:00:52:47:184,5.5850536E-4,0.0010646508,3.3161257E-4
20210720:00:52:47:188,5.061455E-4,6.981317E-5,1.7453292E-4
20210720:00:52:47:192,-0.0016406095,0.0021118484,3.3161257E-4
20210720:00:52:47:197,0.0010646508,-0.0014486233,-2.443461E-4
20210720:00:52:47:201,0.0010297443,0.001134464,5.7595863E-4
20210720:00:52:47:204,0.0025307273,-0.0022863813,-7.15585E-4
20210720:00:52:47:208,5.2359875E-4,-5.061455E-4,2.443461E-4
20210720:00:52:47:213,-3.8397242E-4,0.0013264503,6.1086525E-4
20210720:00:52:47:217,0.002565634,-0.0030543262,8.726646E-5
20210720:00:52:47:221,-3.4906585E-5,0.0023561944,5.7595863E-4
20210720:00:52:47:225,0.0011693706,-0.0037699111,-7.853982E-4
20210720:00:52:47:229,-0.0019373155,0.0016057029,-4.363323E-4
20210720:00:52:47:235,0.001850049,-0.0022514747,-3.1415926E-4
20210720:00:52:47:236,-3.4906585E-5,0.0012915436,6.981317E-5
20210720:00:52:47:241,9.0757123E-4,-0.0022863813,-8.726646E-4
20210720:00:52:47:244,-6.981317E-4,-5.235988E-5,1.5707963E-4
20210720:00:52:47:249,0.0014835298,-0.001553343,-9.0757123E-4
20210720:00:52:47:253,-8.726646E-5,0.0019547688,-5.2359875E-4
20210720:00:52:47:256,3.8397242E-4,-7.15585E-4,-2.6179937E-4
20210720:00:52:47:261,-4.0142573E-4,0.0016580628,-7.330383E-4
20210720:00:52:47:265,1.3962634E-4,-4.363323E-4,3.1415926E-4
20210720:00:52:47:268,-5.061455E-4,1.7453292E-4,5.235988E-5
20210720:00:52:47:272,5.061455E-4,7.5049157E-4,4.5378561E-4
20210720:00:52:47:276,0.0016406095,-0.0010646508,-2.2689281E-4
20210720:00:52:47:281,-0.0013962634,9.0757123E-4,2.6179937E-4
20210720:00:52:47:285,0.0013788101,-0.0030019663,3.4906585E-5
20210720:00:52:47:289,-6.806784E-4,4.712389E-4,-6.1086525E-4
20210720:00:52:47:292,6.806784E-4,-0.0039618975,-3.4906584E-4
20210720:00:52:47:297,-0.0011868239,0.002268928,3.8397242E-4
20210720:00:52:47:301,0.0024260078,-0.0011868239,-5.5850536E-4
20210720:00:52:47:305,-2.443461E-4,4.5378561E-4,8.726646E-5
20210720:00:52:47:308,0.0011868239,-5.9341197E-4,-4.1887903E-4
20210720:00:52:47:314,-3.3161257E-4,0.0021293017,3.6651915E-4
20210720:00:52:47:317,4.0142573E-4,-0.0015707964,-6.806784E-4
20210720:00:52:47:320,-0.0010821042,4.886922E-4,1.9198621E-4
20210720:00:52:47:324,0.0016057029,-0.0027925267,1.5707963E-4
20210720:00:52:47:330,0.0011170107,3.4906584E-4,-8.726646E-5
20210720:00:52:47:333,0.002042035,-7.853982E-4,-3.1415926E-4
20210720:00:52:47:336,7.5049157E-4,-5.235988E-5,-1.7453292E-4
20210720:00:52:47:341,2.7925268E-4,4.5378561E-4,4.0142573E-4
20210720:00:52:47:345,0.0010297443,-6.6322513E-4,6.981317E-5
20210720:00:52:47:349,-0.0018151425,9.773844E-4,4.5378561E-4
20210720:00:52:47:352,0.0011693706,-0.0025481808,6.981317E-5
20210720:00:52:47:356,-5.9341197E-4,0.0017453292,0.0
20210720:00:52:47:360,0.0025307273,-0.0018325957,0.0
20210720:00:52:47:365,-3.6651915E-4,0.0026179939,4.363323E-4
20210720:00:52:47:369,-8.726646E-5,-0.0011868239,5.061455E-4
20210720:00:52:47:373,-6.1086525E-4,0.0012740904,2.0943952E-4
20210720:00:52:47:377,-2.6179937E-4,-6.981317E-4,-0.0012915436
20210720:00:52:47:382,-0.0017802358,-1.0471976E-4,8.726646E-5
