TIME,X,Y,Z
20210720:04:20:04:175,-4.712389E-4,-1.2217305E-4,2.443461E-4
20210720:04:20:04:177,-3.3161257E-4,0.0,-3.3161257E-4
20210720:04:20:04:181,-6.283185E-4,1.3962634E-4,2.443461E-4
20210720:04:20:04:184,-6.806784E-4,1.7453292E-4,-5.2359875E-4
20210720:04:20:04:188,-6.981317E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:20:04:192,5.235988E-5,-1.9198621E-4,-1.5707963E-4
20210720:04:20:04:196,7.5049157E-4,-3.1415926E-4,-5.9341197E-4
20210720:04:20:04:200,5.410521E-4,-3.3161257E-4,-6.1086525E-4
20210720:04:20:04:205,-4.886922E-4,-1.7453292E-5,-8.5521134E-4
20210720:04:20:04:209,-2.0943952E-4,1.3962634E-4,-3.3161257E-4
20210720:04:20:04:212,-1.7453292E-4,1.7453292E-4,5.5850536E-4
20210720:04:20:04:217,-1.5707963E-4,-0.0013264503,-3.4906584E-4
20210720:04:20:04:220,-1.5707963E-4,-3.1415926E-4,-8.901179E-4
20210720:04:20:04:224,-6.1086525E-4,8.726646E-5,-4.0142573E-4
20210720:04:20:04:228,6.981317E-5,-1.3962634E-4,-3.1415926E-4
20210720:04:20:04:232,7.5049157E-4,0.0,4.363323E-4
20210720:04:20:04:237,-1.9198621E-4,4.5378561E-4,3.8397242E-4
20210720:04:20:04:241,1.3962634E-4,3.4906584E-4,5.5850536E-4
20210720:04:20:04:245,-1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:04:20:04:249,1.3962634E-4,4.886922E-4,-2.6179937E-4
20210720:04:20:04:252,4.5378561E-4,3.4906584E-4,4.5378561E-4
20210720:04:20:04:256,3.6651915E-4,-2.2689281E-4,-5.235988E-5
20210720:04:20:04:260,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:04:20:04:265,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:04:20:04:269,0.0013439035,-1.7453292E-5,-1.0471976E-4
20210720:04:20:04:273,5.2359875E-4,-2.9670598E-4,-5.9341197E-4
20210720:04:20:04:277,-5.235988E-5,-0.0013439035,-0.0012391837
20210720:04:20:04:282,-1.3962634E-4,-6.457718E-4,-1.3962634E-4
20210720:04:20:04:285,-1.5707963E-4,1.5707963E-4,-0.0014835298
20210720:04:20:04:288,2.6179937E-4,1.7453292E-4,-7.5049157E-4
20210720:04:20:04:293,-5.2359875E-4,-2.6179937E-4,4.886922E-4
20210720:04:20:04:297,-8.5521134E-4,1.0471976E-4,6.981317E-4
20210720:04:20:04:302,-0.0014137167,1.5707963E-4,2.9670598E-4
20210720:04:20:04:304,-5.235988E-5,4.886922E-4,6.6322513E-4
20210720:04:20:04:308,8.5521134E-4,3.4906584E-4,4.1887903E-4
20210720:04:20:04:312,4.363323E-4,-2.2689281E-4,1.2217305E-4
20210720:04:20:04:316,-5.235988E-5,1.0471976E-4,3.3161257E-4
20210720:04:20:04:320,4.712389E-4,-1.3962634E-4,-1.9198621E-4
20210720:04:20:04:324,9.424778E-4,6.283185E-4,-2.7925268E-4
20210720:04:20:04:328,1.3962634E-4,5.061455E-4,0.0
20210720:04:20:04:332,-1.0471976E-4,-1.9198621E-4,-6.981317E-4
20210720:04:20:04:336,-1.5707963E-4,-1.9198621E-4,9.424778E-4
20210720:04:20:04:340,-3.4906585E-5,0.0,1.7453292E-5
20210720:04:20:04:344,-2.6179937E-4,1.3962634E-4,4.886922E-4
20210720:04:20:04:349,-1.7453292E-4,1.7453292E-4,-8.0285146E-4
20210720:04:20:04:353,5.7595863E-4,1.7453292E-4,-1.9198621E-4
20210720:04:20:04:357,6.981317E-5,6.1086525E-4,5.9341197E-4
20210720:04:20:04:360,1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:04:20:04:365,1.7453292E-5,7.330383E-4,6.6322513E-4
20210720:04:20:04:369,1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:04:20:04:373,0.0,-1.0471976E-4,-5.2359875E-4
20210720:04:20:04:376,-1.2217305E-4,-0.0011868239,4.0142573E-4
20210720:04:20:04:384,0.0012217305,-1.7453292E-4,6.806784E-4
20210720:04:20:04:386,0.0010646508,1.2217305E-4,-6.457718E-4
20210720:04:20:04:407,2.7925268E-4,0.0010471975,-0.0018151425
20210720:04:20:04:408,-5.2359875E-4,-2.9670598E-4,-5.5850536E-4
20210720:04:20:04:408,-6.6322513E-4,-5.9341197E-4,-1.5707963E-4
20210720:04:20:04:408,5.061455E-4,-6.981317E-4,5.9341197E-4
20210720:04:20:04:409,3.8397242E-4,2.0943952E-4,7.15585E-4
20210720:04:20:04:409,3.4906585E-5,0.0,2.9670598E-4
20210720:04:20:04:413,-1.2217305E-4,1.7453292E-5,6.6322513E-4
20210720:04:20:04:427,2.7925268E-4,-0.0013613568,7.330383E-4
20210720:04:20:04:428,-8.726646E-5,-3.3161257E-4,7.5049157E-4
20210720:04:20:04:428,1.5707963E-4,8.726646E-5,-3.1415926E-4
20210720:04:20:04:428,0.0,4.712389E-4,-1.2217305E-4
20210720:04:20:04:432,-1.2217305E-4,3.4906585E-5,-2.7925268E-4
20210720:04:20:04:463,-1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:04:20:04:463,2.6179937E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:20:04:463,-6.6322513E-4,5.5850536E-4,4.363323E-4
20210720:04:20:04:464,3.1415926E-4,7.330383E-4,2.443461E-4
20210720:04:20:04:464,3.4906584E-4,3.3161257E-4,-2.6179937E-4
20210720:04:20:04:464,-3.8397242E-4,0.0015882496,-2.443461E-4
20210720:04:20:04:465,7.330383E-4,-0.002042035,-9.250245E-4
20210720:04:20:04:465,-6.981317E-4,-5.5850536E-4,2.0943952E-4
20210720:04:20:04:468,-6.981317E-5,-0.0021642083,3.4906584E-4
20210720:04:20:04:472,-5.9341197E-4,7.330383E-4,5.410521E-4
20210720:04:20:04:476,0.0012042772,-0.0018151425,-1.5707963E-4
20210720:04:20:04:482,-0.0014486233,0.0014835298,2.7925268E-4
20210720:04:20:04:485,9.948377E-4,-0.001553343,2.2689281E-4
20210720:04:20:04:489,-7.330383E-4,0.0015882496,5.2359875E-4
20210720:04:20:04:492,4.886922E-4,-0.0010995574,4.0142573E-4
20210720:04:20:04:497,-0.0014486233,0.002687807,-3.1415926E-4
20210720:04:20:04:501,0.0013089969,-0.0021816615,-1.7453292E-4
20210720:04:20:04:505,-0.0017976891,0.0021118484,-1.5707963E-4
20210720:04:20:04:508,-5.235988E-5,-0.0011868239,3.3161257E-4
20210720:04:20:04:512,-0.0016580628,0.0022165682,2.2689281E-4
20210720:04:20:04:517,6.981317E-5,-0.0020594886,3.4906584E-4
20210720:04:20:04:521,-4.363323E-4,0.0015009831,2.2689281E-4
20210720:04:20:04:524,0.0018675023,-0.0029496064,5.2359875E-4
20210720:04:20:04:529,-0.0012042772,0.0019896755,7.15585E-4
20210720:04:20:04:533,0.0017976891,-0.0012217305,0.0
20210720:04:20:04:537,-4.712389E-4,0.0017802358,5.235988E-5
20210720:04:20:04:540,0.0018675023,-0.001256637,3.1415926E-4
20210720:04:20:04:544,-2.6179937E-4,0.0019024089,2.2689281E-4
20210720:04:20:04:548,-8.0285146E-4,-0.0022514747,-6.6322513E-4
20210720:04:20:04:552,-6.457718E-4,8.726646E-5,3.8397242E-4
20210720:04:20:04:557,6.283185E-4,-1.3962634E-4,-3.6651915E-4
20210720:04:20:04:561,-4.712389E-4,1.2217305E-4,2.9670598E-4
20210720:04:20:04:566,-7.853982E-4,0.0015009831,-8.3775807E-4
20210720:04:20:04:568,2.9670598E-4,6.981317E-5,-3.8397242E-4
20210720:04:20:04:573,-0.0024260078,0.0020594886,2.9670598E-4
20210720:04:20:04:576,-4.0142573E-4,-5.061455E-4,2.2689281E-4
20210720:04:20:04:581,-0.0012915436,3.8397242E-4,-8.726646E-5
20210720:04:20:04:585,0.0010297443,-0.0011170107,1.5707963E-4
20210720:04:20:04:588,2.0943952E-4,-2.7925268E-4,2.0943952E-4
20210720:04:20:04:592,-1.5707963E-4,-5.2359875E-4,-0.0010995574
20210720:04:20:04:597,-3.4906585E-5,0.0017627826,-7.5049157E-4
20210720:04:20:04:601,-5.7595863E-4,-8.0285146E-4,2.443461E-4
20210720:04:20:04:605,-0.0015009831,0.001012291,6.6322513E-4
20210720:04:20:04:608,0.0019373155,-8.0285146E-4,-3.3161257E-4
20210720:04:20:04:612,8.726646E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:20:04:616,-2.443461E-4,-0.0011519173,-1.3962634E-4
20210720:04:20:04:620,-1.7453292E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:20:04:624,-0.0031415927,0.0034906585,4.363323E-4
20210720:04:20:04:628,-0.0010995574,0.0010471975,-5.235988E-5
20210720:04:20:04:632,-0.0015707964,0.0027750735,4.886922E-4
20210720:04:20:04:636,0.0017453292,-0.0012740904,2.6179937E-4
20210720:04:20:04:640,-0.0017278759,9.424778E-4,6.6322513E-4
20210720:04:20:04:644,-0.0017627826,0.0017627826,7.330383E-4
20210720:04:20:04:649,-2.9670598E-4,0.0,7.5049157E-4
20210720:04:20:04:654,-0.001012291,8.726646E-5,0.0
20210720:04:20:04:657,6.981317E-5,-4.712389E-4,4.886922E-4
20210720:04:20:04:660,-0.0016929694,0.0019547688,-3.4906585E-5
20210720:04:20:04:665,-4.886922E-4,-9.5993106E-4,-6.981317E-4
20210720:04:20:04:669,4.0142573E-4,-8.901179E-4,3.6651915E-4
20210720:04:20:04:672,5.235988E-5,6.981317E-5,-5.061455E-4
20210720:04:20:04:676,3.6651915E-4,-2.0943952E-4,8.726646E-5
20210720:04:20:04:682,6.1086525E-4,8.726646E-4,3.8397242E-4
20210720:04:20:04:684,-2.0943952E-4,-5.7595863E-4,-2.443461E-4
20210720:04:20:04:688,-9.250245E-4,-3.3161257E-4,-7.330383E-4
20210720:04:20:04:692,0.0012217305,-0.0022340214,-0.0017104227
20210720:04:20:04:697,-5.235988E-5,-0.0012217305,8.726646E-5
20210720:04:20:04:701,-5.2359875E-4,-5.410521E-4,-1.0471976E-4
20210720:04:20:04:705,2.7925268E-4,-5.7595863E-4,3.4906585E-5
20210720:04:20:04:709,-5.9341197E-4,8.726646E-4,-1.2217305E-4
20210720:04:20:04:713,6.981317E-4,-0.0013962634,-1.3962634E-4
20210720:04:20:04:717,5.9341197E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:20:04:720,-6.1086525E-4,3.4906584E-4,-7.6794485E-4
20210720:04:20:04:725,1.3962634E-4,-2.9670598E-4,3.6651915E-4
20210720:04:20:04:728,-7.330383E-4,1.5707963E-4,5.235988E-5
20210720:04:20:04:732,6.806784E-4,-9.424778E-4,-3.6651915E-4
20210720:04:20:04:736,-3.3161257E-4,-0.0013264503,-3.1415926E-4
20210720:04:20:04:740,-6.283185E-4,8.726646E-4,0.0
20210720:04:20:04:744,-1.0471976E-4,-4.5378561E-4,-8.901179E-4
20210720:04:20:04:750,-1.5707963E-4,-5.235988E-5,-5.2359875E-4
20210720:04:20:04:752,-9.948377E-4,0.001850049,8.5521134E-4
20210720:04:20:04:756,-1.7453292E-4,-1.0471976E-4,3.1415926E-4
20210720:04:20:04:760,-0.0016057029,5.061455E-4,-1.9198621E-4
20210720:04:20:04:765,-5.9341197E-4,-2.6179937E-4,1.3962634E-4
20210720:04:20:04:768,-6.806784E-4,-1.9198621E-4,3.3161257E-4
20210720:04:20:04:773,5.235988E-5,0.0012391837,5.410521E-4
20210720:04:20:04:777,0.0014486233,0.0,-3.4906584E-4
20210720:04:20:04:782,-1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:04:20:04:785,9.773844E-4,-4.0142573E-4,2.7925268E-4
