TIME,X,Y,Z
20210720:01:34:34:227,0.0837013,0.20540336,9.754025
20210720:01:34:34:227,0.080560096,0.20874566,9.742648
20210720:01:34:34:229,0.08000465,0.20340179,9.756506
20210720:01:34:34:232,0.08126878,0.1991497,9.756468
20210720:01:34:34:236,0.07086837,0.19919759,9.763775
20210720:01:34:34:240,0.08556877,0.2050873,9.7734375
20210720:01:34:34:245,0.09074024,0.21191558,9.7614765
20210720:01:34:34:248,0.06997773,0.20209935,9.751794
20210720:01:34:34:252,0.072544314,0.19515617,9.751535
20210720:01:34:34:256,0.0759345,0.18004397,9.762405
20210720:01:34:34:261,0.086210415,0.19665973,9.741672
20210720:01:34:34:264,0.09252153,0.20114169,9.747446
20210720:01:34:34:268,0.095835105,0.1861827,9.737592
20210720:01:34:34:273,0.095701024,0.20155348,9.743597
20210720:01:34:34:276,0.088202395,0.19439003,9.742581
20210720:01:34:34:280,0.08231265,0.19615217,9.750166
20210720:01:34:34:285,0.082485035,0.20879355,9.750261
20210720:01:34:34:288,0.074909784,0.20547038,9.733694
20210720:01:34:34:292,0.0881545,0.20090225,9.752196
20210720:01:34:34:296,0.087407514,0.19992541,9.762616
20210720:01:34:34:300,0.09125739,0.19781853,9.762559
20210720:01:34:34:305,0.082667,0.20684946,9.757444
20210720:01:34:34:308,0.09479123,0.19544347,9.74192
20210720:01:34:34:312,0.083615094,0.20438822,9.747869
20210720:01:34:34:316,0.07850108,0.19920716,9.749802
20210720:01:34:34:321,0.07835743,0.18949628,9.746422
20210720:01:34:34:325,0.09155428,0.18947713,9.750291
20210720:01:34:34:328,0.08228392,0.20071073,9.744794
20210720:01:34:34:332,0.07739975,0.19433257,9.744775
20210720:01:34:34:336,0.08330864,0.18723615,9.749793
20210720:01:34:34:340,0.08029195,0.19797176,9.7588625
20210720:01:34:34:345,0.08442913,0.21671356,9.75889
20210720:01:34:34:348,0.09919656,0.2032773,9.75368
20210720:01:34:34:353,0.109031945,0.19394949,9.741777
