TIME,X,Y,Z
20210720:13:49:10:636,0.072611354,0.20312408,9.748739
20210720:13:49:10:636,0.077150755,0.19988711,9.748078
20210720:13:49:10:641,0.07362649,0.19793344,9.745693
20210720:13:49:10:644,0.07931512,0.20058621,9.744535
20210720:13:49:10:648,0.074028715,0.19691831,9.7417
20210720:13:49:10:652,0.068828516,0.19416976,9.745253
20210720:13:49:10:656,0.0621439,0.1880406,9.7399
20210720:13:49:10:660,0.07509174,0.18610609,9.744497
20210720:13:49:10:667,0.0724677,0.20676325,9.749649
20210720:13:49:10:668,0.0649116,0.1951849,9.748644
20210720:13:49:10:673,0.06562028,0.1901092,9.7351885
20210720:13:49:10:677,0.07613561,0.21180066,9.729662
20210720:13:49:10:680,0.06817728,0.20273143,9.730476
20210720:13:49:10:684,0.06969042,0.20208979,9.734154
20210720:13:49:10:689,0.05713523,0.19314504,9.734795
20210720:13:49:10:693,0.07067683,0.20283677,9.739172
20210720:13:49:10:697,0.06410715,0.20467553,9.746279
20210720:13:49:10:701,0.066798225,0.20721336,9.74624
20210720:13:49:10:704,0.06223009,0.20513521,9.752637
20210720:13:49:10:708,0.05911763,0.22161688,9.745732
20210720:13:49:10:712,0.073205106,0.19451453,9.741404
20210720:13:49:10:716,0.051724333,0.20101719,9.738894
20210720:13:49:10:720,0.05968266,0.21283495,9.74805
20210720:13:49:10:724,0.061770406,0.2196249,9.749199
20210720:13:49:10:728,0.06794744,0.2087265,9.736797
20210720:13:49:10:732,0.057661954,0.19335572,9.732497
20210720:13:49:10:736,0.07247727,0.21089087,9.738415
20210720:13:49:10:741,0.07101203,0.20527886,9.727795
20210720:13:49:10:745,0.07499597,0.20705056,9.7339525
20210720:13:49:10:749,0.06757395,0.19980092,9.7375345
20210720:13:49:10:752,0.087062754,0.20080648,9.732832
20210720:13:49:10:757,0.08832689,0.20366995,9.75281
20210720:13:49:10:761,0.06894343,0.20659088,9.751134
20210720:13:49:10:765,0.06608955,0.21487482,9.746757
20210720:13:49:10:769,0.062689774,0.20850624,9.753461
20210720:13:49:10:774,0.054836795,0.20961714,9.753155
20210720:13:49:10:777,0.071098216,0.20046172,9.758699
20210720:13:49:10:781,0.06728664,0.2109579,9.761429
20210720:13:49:10:784,0.06045838,0.22234473,9.747005
20210720:13:49:10:789,0.07053318,0.21968237,9.7494
20210720:13:49:10:817,0.07613561,0.21554519,9.742342
20210720:13:49:10:818,0.06694188,0.21307437,9.737199
20210720:13:49:10:819,0.071059905,0.21225077,9.734518
20210720:13:49:10:819,0.065696895,0.20719421,9.740934
20210720:13:49:10:820,0.05923255,0.19232143,9.738865
20210720:13:49:10:820,0.03344221,0.20001161,9.735102
20210720:13:49:10:821,0.061550137,0.20663877,9.7562475
20210720:13:49:10:822,0.07959284,0.21113028,9.752886
20210720:13:49:10:825,0.076461226,0.1988624,9.753643
20210720:13:49:10:828,0.07182605,0.19719604,9.743597
20210720:13:49:10:840,0.079362996,0.1944379,9.745081
20210720:13:49:10:841,0.058954824,0.21592827,9.745339
20210720:13:49:10:841,0.073013574,0.196382,9.731453
20210720:13:49:10:845,0.060295574,0.21561223,9.74533
20210720:13:49:10:848,0.066396005,0.22514114,9.742044
20210720:13:49:10:876,0.084189706,0.21392672,9.740484
20210720:13:49:10:876,0.07019799,0.21181025,9.750587
20210720:13:49:10:877,0.0719697,0.21671356,9.751019
20210720:13:49:10:877,0.071596205,0.19490716,9.733311
20210720:13:49:10:877,0.07792647,0.2092628,9.74331
20210720:13:49:10:878,0.05497087,0.21890664,9.721206
20210720:13:49:10:878,0.07170156,0.21924184,9.769483
20210720:13:49:10:880,0.0755227,0.19608511,9.802417
20210720:13:49:10:885,0.075446084,0.19071253,9.829424
20210720:13:49:10:888,0.055325214,0.18149965,9.787314
20210720:13:49:10:894,0.083088376,0.20591092,9.804208
20210720:13:49:10:897,0.067372836,0.1993987,9.811544
20210720:13:49:10:900,0.075359896,0.19947532,9.814187
20210720:13:49:10:906,0.055775322,0.18359697,9.762654
20210720:13:49:10:908,0.07540777,0.18982188,9.790197
20210720:13:49:10:913,0.042865787,0.18541655,9.769349
20210720:13:49:10:916,0.052461747,0.20263565,9.755156
20210720:13:49:10:920,0.039092526,0.20032765,9.700319
20210720:13:49:10:926,0.07398084,0.21528663,9.761007
20210720:13:49:10:928,0.036841977,0.18518671,9.729576
20210720:13:49:10:932,0.07603985,0.19552007,9.782842
20210720:13:49:10:936,0.056991577,0.19521362,9.735504
20210720:13:49:10:941,0.07362649,0.2192993,9.821992
20210720:13:49:10:944,0.050613422,0.2084392,9.759015
20210720:13:49:10:948,0.07464163,0.22282356,9.800511
