TIME,X,Y,Z
20210720:06:50:38:760,-5.9341197E-4,-4.5378561E-4,2.0943952E-4
20210720:06:50:38:764,-0.0012915436,6.981317E-5,2.6179937E-4
20210720:06:50:38:768,-0.0013439035,1.5707963E-4,2.7925268E-4
20210720:06:50:38:772,2.6179937E-4,1.7453292E-4,2.7925268E-4
20210720:06:50:38:777,1.7453292E-4,-2.443461E-4,-3.4906584E-4
20210720:06:50:38:781,2.0943952E-4,1.0471976E-4,-6.981317E-5
20210720:06:50:38:784,3.4906584E-4,-5.7595863E-4,2.0943952E-4
20210720:06:50:38:788,3.6651915E-4,3.6651915E-4,-6.6322513E-4
20210720:06:50:38:793,-5.235988E-5,-8.726646E-5,-0.001134464
20210720:06:50:38:797,2.9670598E-4,-4.1887903E-4,3.4906585E-5
20210720:06:50:38:801,3.6651915E-4,-3.4906584E-4,2.2689281E-4
20210720:06:50:38:805,3.6651915E-4,8.726646E-5,2.6179937E-4
20210720:06:50:38:809,3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:06:50:38:814,-3.6651915E-4,1.7453292E-4,-8.5521134E-4
20210720:06:50:38:817,-1.7453292E-4,1.7453292E-4,-1.5707963E-4
20210720:06:50:38:820,1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:06:50:38:825,3.3161257E-4,4.886922E-4,1.9198621E-4
20210720:06:50:38:829,3.6651915E-4,3.4906584E-4,2.6179937E-4
20210720:06:50:38:834,3.6651915E-4,2.0943952E-4,5.9341197E-4
20210720:06:50:38:836,3.6651915E-4,-4.363323E-4,4.5378561E-4
20210720:06:50:38:841,3.6651915E-4,-1.7453292E-4,0.0
20210720:06:50:38:844,3.6651915E-4,-1.7453292E-4,-9.5993106E-4
20210720:06:50:38:849,3.6651915E-4,-4.363323E-4,-1.7453292E-4
20210720:06:50:38:854,3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:06:50:38:856,3.6651915E-4,-2.6179937E-4,5.7595863E-4
20210720:06:50:38:860,-8.2030473E-4,1.0471976E-4,8.901179E-4
20210720:06:50:38:865,3.4906585E-5,0.0013613568,5.235988E-5
20210720:06:50:38:868,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:06:50:38:872,3.6651915E-4,5.235988E-5,-5.235988E-5
20210720:06:50:38:876,3.6651915E-4,-5.9341197E-4,-2.0943952E-4
20210720:06:50:38:882,-5.235988E-5,-5.061455E-4,-3.6651915E-4
20210720:06:50:38:884,-3.1415926E-4,-6.806784E-4,1.5707963E-4
20210720:06:50:38:888,-2.9670598E-4,-5.2359875E-4,2.6179937E-4
20210720:06:50:38:892,-7.5049157E-4,3.6651915E-4,-1.5707963E-4
20210720:06:50:38:896,-5.5850536E-4,-2.7925268E-4,1.9198621E-4
20210720:06:50:38:900,8.726646E-5,-9.0757123E-4,2.6179937E-4
20210720:06:50:38:904,3.3161257E-4,-1.2217305E-4,2.7925268E-4
20210720:06:50:38:909,3.6651915E-4,5.7595863E-4,-1.5707963E-4
20210720:06:50:38:913,3.6651915E-4,2.443461E-4,-1.0471976E-4
20210720:06:50:38:918,5.235988E-5,1.9198621E-4,8.726646E-5
20210720:06:50:38:921,1.9198621E-4,-1.2217305E-4,2.443461E-4
20210720:06:50:38:924,6.6322513E-4,0.0,-3.4906585E-5
20210720:06:50:38:928,5.410521E-4,1.3962634E-4,-6.457718E-4
20210720:06:50:38:933,4.0142573E-4,0.0013788101,-5.5850536E-4
20210720:06:50:38:936,5.235988E-5,-1.0471976E-4,3.8397242E-4
20210720:06:50:38:940,1.9198621E-4,-0.0016406095,-2.6179937E-4
20210720:06:50:38:944,1.7453292E-5,-0.0018849556,-0.0013264503
20210720:06:50:38:950,1.9198621E-4,-8.5521134E-4,-2.2689281E-4
20210720:06:50:38:953,3.3161257E-4,0.0,1.9198621E-4
20210720:06:50:38:957,5.235988E-5,-1.5707963E-4,-8.0285146E-4
20210720:06:50:38:960,1.9198621E-4,-4.363323E-4,-1.3962634E-4
20210720:06:50:38:967,-8.726646E-5,-3.4906584E-4,-5.410521E-4
20210720:06:50:38:969,0.0,4.0142573E-4,-4.1887903E-4
20210720:06:50:38:973,-2.443461E-4,3.4906584E-4,1.5707963E-4
20210720:06:50:38:976,2.6179937E-4,-2.2689281E-4,2.6179937E-4
20210720:06:50:38:981,3.4906584E-4,1.0471976E-4,2.6179937E-4
20210720:06:50:38:985,3.6651915E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:50:39:015,5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:06:50:39:015,-4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:06:50:39:015,0.0,1.7453292E-4,-3.4906585E-5
20210720:06:50:39:016,-4.363323E-4,1.7453292E-4,-3.3161257E-4
20210720:06:50:39:016,4.1887903E-4,-0.001012291,1.7453292E-4
20210720:06:50:39:016,5.061455E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:50:39:017,4.0142573E-4,1.2217305E-4,8.726646E-5
20210720:06:50:39:017,-8.2030473E-4,1.7453292E-4,2.443461E-4
20210720:06:50:39:021,3.4906585E-5,6.1086525E-4,2.6179937E-4
20210720:06:50:39:024,-1.0471976E-4,-1.7453292E-4,2.7925268E-4
20210720:06:50:39:032,-1.3962634E-4,1.2217305E-4,-4.712389E-4
20210720:06:50:39:032,2.7925268E-4,0.0013613568,1.7453292E-5
20210720:06:50:39:036,-5.061455E-4,5.061455E-4,-1.9198621E-4
20210720:06:50:39:061,2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:06:50:39:061,-8.726646E-5,-2.443461E-4,4.363323E-4
20210720:06:50:39:061,-1.3962634E-4,1.0471976E-4,0.0
20210720:06:50:39:061,-1.3962634E-4,4.712389E-4,1.0471976E-4
20210720:06:50:39:062,2.7925268E-4,3.4906584E-4,6.806784E-4
20210720:06:50:39:062,3.4906584E-4,2.0943952E-4,-4.0142573E-4
20210720:06:50:39:065,3.6651915E-4,-8.726646E-4,-8.726646E-5
20210720:06:50:39:069,-5.235988E-5,5.235988E-5,3.3161257E-4
20210720:06:50:39:072,0.0013788101,-6.457718E-4,-3.3161257E-4
20210720:06:50:39:076,-8.901179E-4,4.712389E-4,-6.981317E-5
20210720:06:50:39:083,9.0757123E-4,-0.0012042772,2.0943952E-4
20210720:06:50:39:084,8.726646E-5,-8.726646E-4,2.6179937E-4
20210720:06:50:39:088,0.0,-5.410521E-4,2.7925268E-4
20210720:06:50:39:093,-1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:06:50:39:096,-0.00286234,0.003281219,2.7925268E-4
20210720:06:50:39:101,8.3775807E-4,-0.0024609142,-2.7925268E-4
20210720:06:50:39:104,-0.00143117,0.0016231562,7.5049157E-4
20210720:06:50:39:108,0.0027925267,-0.0021642083,3.4906584E-4
20210720:06:50:39:112,-1.0471976E-4,-1.9198621E-4,5.9341197E-4
20210720:06:50:39:116,0.0010471975,0.0014486233,1.3962634E-4
20210720:06:50:39:121,8.726646E-4,-4.1887903E-4,-7.5049157E-4
20210720:06:50:39:124,0.0019547688,-1.3962634E-4,1.0471976E-4
20210720:06:50:39:129,0.0022165682,6.6322513E-4,-1.7453292E-4
20210720:06:50:39:133,-0.0010646508,0.002042035,1.9198621E-4
20210720:06:50:39:136,0.0015882496,-3.8397242E-4,-3.4906585E-5
20210720:06:50:39:140,-0.0030194195,2.6179937E-4,8.726646E-5
20210720:06:50:39:144,-0.0026005406,-0.0029670596,5.5850536E-4
20210720:06:50:39:148,-0.002391101,-0.0017278759,1.3962634E-4
20210720:06:50:39:153,0.002635447,6.806784E-4,-7.5049157E-4
20210720:06:50:39:157,0.0026529005,-9.250245E-4,-6.457718E-4
20210720:06:50:39:161,5.5850536E-4,3.1415926E-4,0.0
20210720:06:50:39:166,-3.3161257E-4,6.981317E-4,5.410521E-4
20210720:06:50:39:168,-2.9670598E-4,2.0943952E-4,-7.330383E-4
20210720:06:50:39:172,1.2217305E-4,-2.443461E-4,-1.7453292E-5
20210720:06:50:39:176,3.3161257E-4,0.0011868239,-2.0943952E-4
20210720:06:50:39:182,-6.981317E-5,0.0010471975,1.9198621E-4
20210720:06:50:39:185,2.9670598E-4,-2.9670598E-4,2.6179937E-4
20210720:06:50:39:190,3.4906585E-5,-1.3962634E-4,-3.4906584E-4
20210720:06:50:39:192,-2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:06:50:39:198,2.6179937E-4,3.4906585E-5,4.0142573E-4
20210720:06:50:39:201,3.4906585E-5,2.7925268E-4,2.9670598E-4
20210720:06:50:39:205,1.9198621E-4,-1.0471976E-4,2.7925268E-4
20210720:06:50:39:209,-8.726646E-5,-2.9670598E-4,2.7925268E-4
20210720:06:50:39:213,7.330383E-4,2.7925268E-4,2.7925268E-4
20210720:06:50:39:217,1.2217305E-4,3.1415926E-4,2.7925268E-4
20210720:06:50:39:220,1.9198621E-4,9.5993106E-4,2.7925268E-4
20210720:06:50:39:224,3.4906584E-4,8.726646E-4,-1.7453292E-5
20210720:06:50:39:228,-5.235988E-5,2.9670598E-4,8.726646E-5
20210720:06:50:39:233,-1.2217305E-4,9.5993106E-4,2.443461E-4
20210720:06:50:39:236,7.330383E-4,8.726646E-4,2.6179937E-4
20210720:06:50:39:240,4.363323E-4,2.9670598E-4,9.0757123E-4
20210720:06:50:39:244,-5.235988E-5,6.457718E-4,6.283185E-4
20210720:06:50:39:249,2.9670598E-4,-8.0285146E-4,1.7453292E-5
20210720:06:50:39:253,8.0285146E-4,-2.2689281E-4,-3.3161257E-4
20210720:06:50:39:257,0.0,1.0471976E-4,1.7453292E-4
20210720:06:50:39:261,-0.0011868239,4.712389E-4,2.6179937E-4
20210720:06:50:39:265,-1.2217305E-4,3.4906584E-4,2.6179937E-4
20210720:06:50:39:269,-1.7453292E-5,-8.5521134E-4,-1.5707963E-4
20210720:06:50:39:272,1.7453292E-4,-6.806784E-4,6.457718E-4
20210720:06:50:39:276,3.3161257E-4,9.250245E-4,3.3161257E-4
20210720:06:50:39:281,0.0014486233,6.1086525E-4,2.7925268E-4
20210720:06:50:39:284,8.0285146E-4,3.8397242E-4,2.7925268E-4
20210720:06:50:39:289,1.2217305E-4,-9.773844E-4,2.7925268E-4
20210720:06:50:39:293,2.0943952E-4,-1.2217305E-4,5.9341197E-4
20210720:06:50:39:297,3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:06:50:39:303,-2.443461E-4,1.7453292E-4,0.0
20210720:06:50:39:306,-3.4906585E-5,-4.363323E-4,-7.6794485E-4
20210720:06:50:39:308,-5.7595863E-4,-6.1086525E-4,1.0471976E-4
20210720:06:50:39:312,-6.6322513E-4,-3.8397242E-4,5.5850536E-4
20210720:06:50:39:317,-3.6651915E-4,8.726646E-5,4.5378561E-4
20210720:06:50:39:320,2.443461E-4,1.5707963E-4,2.9670598E-4
20210720:06:50:39:324,3.4906584E-4,1.7453292E-4,-1.5707963E-4
20210720:06:50:39:328,5.235988E-5,-2.443461E-4,5.2359875E-4
20210720:06:50:39:336,-2.443461E-4,-6.457718E-4,4.363323E-4
20210720:06:50:39:337,-1.5707963E-4,-6.981317E-5,-4.363323E-4
20210720:06:50:39:341,2.7925268E-4,1.3962634E-4,-4.0142573E-4
20210720:06:50:39:345,8.0285146E-4,-1.2217305E-4,1.5707963E-4
20210720:06:50:39:350,0.0,0.0,-3.6651915E-4
20210720:06:50:39:353,3.1415926E-4,1.3962634E-4,-6.981317E-5
20210720:06:50:39:357,-6.981317E-5,4.886922E-4,-5.2359875E-4
20210720:06:50:39:361,6.1086525E-4,3.4906584E-4,-4.1887903E-4
20210720:06:50:39:364,9.773844E-4,5.2359875E-4,1.5707963E-4
20210720:06:50:39:370,7.853982E-4,3.6651915E-4,2.6179937E-4
20210720:06:50:39:373,5.7595863E-4,2.0943952E-4,2.6179937E-4
20210720:06:50:39:376,8.5521134E-4,9.424778E-4,-1.5707963E-4
20210720:06:50:39:381,0.0,0.0,-4.1887903E-4
20210720:06:50:39:384,-8.726646E-4,1.3962634E-4,-8.726646E-5
20210720:06:50:39:388,-2.6179937E-4,1.7453292E-4,2.0943952E-4
