TIME,X,Y,Z
20210720:06:50:38:759,0.07511089,0.19347066,9.746671
20210720:06:50:38:760,0.08033983,0.20931068,9.762894
20210720:06:50:38:764,0.07377014,0.20574813,9.765374
20210720:06:50:38:768,0.07142383,0.19051142,9.757416
20210720:06:50:38:772,0.067746334,0.17989074,9.744986
20210720:06:50:38:776,0.07836701,0.18016848,9.758058
20210720:06:50:38:781,0.060965955,0.18706377,9.759303
20210720:06:50:38:784,0.057298034,0.18505265,9.763957
20210720:06:50:38:788,0.059357047,0.19552007,9.75483
20210720:06:50:38:793,0.06709511,0.20296127,9.751019
20210720:06:50:38:797,0.07088753,0.19622877,9.760768
20210720:06:50:38:801,0.07217082,0.18394172,9.761275
20210720:06:50:38:805,0.07359777,0.1792491,9.7734375
20210720:06:50:38:809,0.08082825,0.18305108,9.777508
20210720:06:50:38:814,0.09731951,0.18995596,9.765412
20210720:06:50:38:817,0.07495766,0.18645085,9.749112
20210720:06:50:38:820,0.0773806,0.1861827,9.76546
20210720:06:50:38:824,0.093881436,0.19536684,9.765824
20210720:06:50:38:828,0.077792406,0.20835301,9.7655945
20210720:06:50:38:833,0.065256365,0.20148644,9.764024
20210720:06:50:38:836,0.065131865,0.1946103,9.762578
20210720:06:50:38:841,0.07198885,0.19283858,9.7598295
20210720:06:50:38:844,0.084323786,0.18608692,9.765115
20210720:06:50:38:849,0.07278373,0.20248242,9.758603
20210720:06:50:38:853,0.0712706,0.20266439,9.759389
20210720:06:50:38:856,0.07938215,0.20009781,9.747676
20210720:06:50:38:860,0.07090668,0.20009781,9.751651
20210720:06:50:38:865,0.090156056,0.18471745,9.765365
20210720:06:50:38:868,0.08503247,0.18126023,9.7672415
20210720:06:50:38:872,0.090970084,0.18237112,9.74443
20210720:06:50:38:876,0.08249462,0.19581696,9.748988
20210720:06:50:38:880,0.08100063,0.18745641,9.759513
20210720:06:50:38:884,0.08088571,0.18329051,9.761985
20210720:06:50:38:888,0.08169974,0.19191921,9.7472925
20210720:06:50:38:892,0.08234139,0.19364303,9.759877
20210720:06:50:38:896,0.09184158,0.19899647,9.751535
20210720:06:50:38:900,0.085473,0.18258181,9.745512
20210720:06:50:38:904,0.08449617,0.18855776,9.770315
20210720:06:50:38:908,0.07262093,0.18856733,9.770134
20210720:06:50:38:913,0.05900271,0.18953457,9.7566395
20210720:06:50:38:918,0.061789557,0.1955967,9.754485
20210720:06:50:38:920,0.06732495,0.18398961,9.756123
20210720:06:50:38:924,0.07195055,0.1789139,9.762166
20210720:06:50:38:928,0.073549874,0.18673816,9.766332
20210720:06:50:38:932,0.0818817,0.19520405,9.757522
20210720:06:50:38:936,0.08093359,0.19002299,9.747685
20210720:06:50:38:940,0.09255984,0.1878395,9.7460575
20210720:06:50:38:944,0.08161355,0.18744683,9.7501955
20210720:06:50:38:949,0.0902231,0.18092503,9.761094
20210720:06:50:38:953,0.08899727,0.19961895,9.756936
20210720:06:50:38:957,0.07729441,0.18900786,9.75119
20210720:06:50:38:960,0.0730423,0.18647958,9.760203
20210720:06:50:38:967,0.07867347,0.19420807,9.770469
20210720:06:50:38:968,0.05990293,0.1986134,9.772393
20210720:06:50:38:972,0.07072472,0.19521362,9.758143
20210720:06:50:38:976,0.07472782,0.19086576,9.747121
20210720:06:50:38:981,0.077744514,0.18822256,9.742361
20210720:06:50:38:985,0.086373225,0.20243454,9.758
20210720:06:50:39:014,0.071098216,0.20298043,9.777546
20210720:06:50:39:015,0.070389524,0.20345926,9.764943
20210720:06:50:39:015,0.07259219,0.20264523,9.761237
20210720:06:50:39:016,0.08835562,0.18645085,9.747628
20210720:06:50:39:016,0.07627927,0.18796399,9.767165
20210720:06:50:39:016,0.08136455,0.187715,9.7720585
20210720:06:50:39:017,0.06808152,0.1959702,9.757013
20210720:06:50:39:017,0.073080614,0.19863255,9.752742
20210720:06:50:39:020,0.08312669,0.19392076,9.756861
20210720:06:50:39:024,0.09622775,0.18912278,9.771111
20210720:06:50:39:031,0.08213069,0.19738756,9.7749605
20210720:06:50:39:032,0.07702626,0.20468509,9.762559
20210720:06:50:39:036,0.08498458,0.19610427,9.766695
20210720:06:50:39:060,0.09098924,0.19267578,9.741691
20210720:06:50:39:061,0.08812578,0.1839992,9.756956
20210720:06:50:39:061,0.07429687,0.17530344,9.774071
20210720:06:50:39:061,0.079458766,0.19991584,9.764005
20210720:06:50:39:062,0.07567593,0.18313728,9.758517
20210720:06:50:39:062,0.06721961,0.18004397,9.759762
20210720:06:50:39:065,0.08897811,0.20004034,9.756737
20210720:06:50:39:068,0.09139147,0.18764795,9.755222
20210720:06:50:39:072,0.084256746,0.20709845,9.773917
20210720:06:50:39:076,0.062153477,0.18146133,9.764187
20210720:06:50:39:082,0.09071152,0.18239985,9.81976
20210720:06:50:39:084,0.058351483,0.16872418,9.83516
20210720:06:50:39:088,0.0692882,0.17029479,9.785055
20210720:06:50:39:092,0.10843819,0.20530759,9.707453
20210720:06:50:39:096,0.1022803,0.2139746,9.700223
20210720:06:50:39:100,0.09918699,0.21856189,9.642705
20210720:06:50:39:104,0.09206185,0.19794302,9.731319
20210720:06:50:39:108,0.08755117,0.1923789,9.813517
20210720:06:50:39:112,0.070389524,0.18137513,9.811898
20210720:06:50:39:116,0.06971915,0.18799272,9.8410015
20210720:06:50:39:121,0.06444233,0.18216045,9.816485
20210720:06:50:39:124,0.07487147,0.18408537,9.770575
20210720:06:50:39:129,0.09152554,0.20572896,9.731597
20210720:06:50:39:133,0.10014467,0.17879897,9.726311
20210720:06:50:39:136,0.08975383,0.20799868,9.661551
20210720:06:50:39:140,0.054798488,0.19087534,9.756936
20210720:06:50:39:144,0.066836536,0.19874747,9.783082
20210720:06:50:39:148,0.052921433,0.19189048,9.813201
20210720:06:50:39:152,0.07312849,0.19763656,9.760327
20210720:06:50:39:157,0.09219592,0.20802741,9.727267
20210720:06:50:39:160,0.072956115,0.22078371,9.749524
20210720:06:50:39:165,0.07455544,0.20735702,9.762616
20210720:06:50:39:168,0.074823596,0.18662323,9.7616205
20210720:06:50:39:172,0.07013096,0.20083521,9.7677965
20210720:06:50:39:176,0.060870185,0.2100864,9.781741
20210720:06:50:39:181,0.07474698,0.20626526,9.75756
20210720:06:50:39:185,0.06786125,0.199935,9.743846
20210720:06:50:39:190,0.076585725,0.20165882,9.753336
20210720:06:50:39:192,0.07186436,0.18785864,9.765049
20210720:06:50:39:196,0.06551494,0.19278112,9.763258
20210720:06:50:39:201,0.068119824,0.17889474,9.750961
20210720:06:50:39:205,0.07128975,0.1808963,9.753135
20210720:06:50:39:208,0.059845466,0.189774,9.767931
20210720:06:50:39:213,0.05746084,0.19344193,9.761955
20210720:06:50:39:217,0.0731668,0.18699673,9.7684765
20210720:06:50:39:220,0.06393476,0.1979047,9.76319
20210720:06:50:39:224,0.07035122,0.19192879,9.7562475
20210720:06:50:39:228,0.074756555,0.17934486,9.757972
20210720:06:50:39:232,0.08089529,0.18123148,9.755032
20210720:06:50:39:236,0.091448925,0.19331743,9.76005
20210720:06:50:39:240,0.08088571,0.19371007,9.751564
20210720:06:50:39:244,0.07559931,0.1838747,9.754858
20210720:06:50:39:249,0.07931512,0.1968321,9.758
20210720:06:50:39:252,0.08289684,0.19049226,9.768994
20210720:06:50:39:257,0.07972691,0.19844101,9.770632
20210720:06:50:39:260,0.07021715,0.1790384,9.76433
20210720:06:50:39:265,0.06300581,0.19002299,9.752732
20210720:06:50:39:268,0.07540777,0.16998833,9.756832
20210720:06:50:39:272,0.0894378,0.18981232,9.760863
20210720:06:50:39:276,0.072994426,0.20959799,9.761648
20210720:06:50:39:281,0.08151778,0.20445524,9.745157
20210720:06:50:39:284,0.07095456,0.19537644,9.757713
20210720:06:50:39:288,0.08925584,0.18917067,9.7578945
20210720:06:50:39:293,0.07706457,0.1868435,9.757234
20210720:06:50:39:297,0.07886501,0.20590135,9.755597
20210720:06:50:39:300,0.081920005,0.20197485,9.752599
20210720:06:50:39:306,0.0695755,0.20753899,9.765958
20210720:06:50:39:308,0.07026503,0.18248606,9.757761
20210720:06:50:39:312,0.07218039,0.1870925,9.748462
20210720:06:50:39:316,0.08593269,0.18426733,9.75959
20210720:06:50:39:320,0.08487924,0.18712123,9.758086
20210720:06:50:39:324,0.07075345,0.186968,9.753011
20210720:06:50:39:328,0.07919061,0.19561586,9.761333
20210720:06:50:39:335,0.07988014,0.20412964,9.760633
20210720:06:50:39:337,0.08474516,0.19132544,9.75526
20210720:06:50:39:340,0.08190085,0.20384233,9.759532
20210720:06:50:39:345,0.078223355,0.19837397,9.750933
20210720:06:50:39:349,0.06656838,0.19212031,9.748682
20210720:06:50:39:352,0.06523721,0.19277154,9.758766
20210720:06:50:39:356,0.073425375,0.19088492,9.747073
20210720:06:50:39:360,0.08261911,0.20170671,9.747925
20210720:06:50:39:364,0.07628884,0.19585527,9.746623
20210720:06:50:39:368,0.07306146,0.19805793,9.754897
20210720:06:50:39:372,0.07682514,0.1896495,9.760068
20210720:06:50:39:376,0.08158482,0.1790001,9.758229
20210720:06:50:39:381,0.08281065,0.19484971,9.762444
20210720:06:50:39:384,0.07527371,0.1891132,9.7485
20210720:06:50:39:388,0.060649917,0.18088673,9.754198
20210720:06:50:39:392,0.07440221,0.17348386,9.762932
20210720:06:50:39:398,0.06844544,0.20147687,9.761228
20210720:06:50:39:400,0.07345411,0.19264705,9.755357
20210720:06:50:39:404,0.07028419,0.1952328,9.74847
20210720:06:50:39:408,0.07839574,0.20205146,9.74623
20210720:06:50:39:412,0.079611994,0.190521,9.760529
20210720:06:50:39:416,0.076901756,0.20865947,9.762473
20210720:06:50:39:420,0.077217795,0.19999246,9.749965
20210720:06:50:39:424,0.08606677,0.19325039,9.749343
20210720:06:50:39:428,0.08101978,0.17882772,9.756171
20210720:06:50:39:432,0.07810844,0.18349162,9.756286
20210720:06:50:39:436,0.08354806,0.18753304,9.751881
20210720:06:50:39:440,0.09339302,0.18401834,9.744631
20210720:06:50:39:444,0.071002446,0.19065508,9.7646265
20210720:06:50:39:468,0.07635588,0.20041384,9.755989
20210720:06:50:39:469,0.088259846,0.19261831,9.757004
20210720:06:50:39:469,0.08129752,0.20355502,9.768151
20210720:06:50:39:470,0.08648814,0.2104216,9.762128
20210720:06:50:39:470,0.079362996,0.20215681,9.767443
20210720:06:50:39:470,0.07704541,0.19604681,9.761142
20210720:06:50:39:472,0.08781932,0.19362389,9.761974
20210720:06:50:39:476,0.08143159,0.20008823,9.761811
