TIME,X,Y,Z
20210720:04:06:21:532,0.008080875,0.0031241393,-0.0010471975
20210720:04:06:21:536,0.0010471975,-3.1415926E-4,-3.6651915E-4
20210720:04:06:21:540,0.0022340214,7.5049157E-4,3.6651915E-4
20210720:04:06:21:544,6.6322513E-4,2.443461E-4,2.9670598E-4
20210720:04:06:21:548,-0.0013613568,-2.0943952E-4,-0.0011519173
20210720:04:06:21:552,-0.0046774824,-0.0019896755,5.410521E-4
20210720:04:06:21:556,-0.0015009831,-7.853982E-4,7.6794485E-4
20210720:04:06:21:560,-3.8397242E-4,3.4906585E-5,-5.235988E-5
20210720:04:06:21:564,-3.3161257E-4,9.424778E-4,-6.457718E-4
20210720:04:06:21:568,8.0285146E-4,4.5378561E-4,1.9198621E-4
20210720:04:06:21:573,0.0,-5.235988E-5,5.9341197E-4
20210720:04:06:21:598,-1.3962634E-4,3.4906585E-5,6.457718E-4
20210720:04:06:21:598,-1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:04:06:21:598,1.2217305E-4,6.457718E-4,-3.8397242E-4
20210720:04:06:21:599,4.363323E-4,2.7925268E-4,3.4906585E-5
20210720:04:06:21:599,3.6651915E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:06:21:599,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:04:06:21:600,-1.5707963E-4,-1.0471976E-4,2.9670598E-4
20210720:04:06:21:612,-1.7453292E-4,7.853982E-4,3.4906585E-5
20210720:04:06:21:613,-3.4906585E-5,8.726646E-4,2.443461E-4
20210720:04:06:21:613,4.712389E-4,-5.5850536E-4,1.7453292E-5
20210720:04:06:21:616,-6.981317E-4,-2.0943952E-4,-6.283185E-4
20210720:04:06:21:643,-3.8397242E-4,4.5378561E-4,-1.0471976E-4
20210720:04:06:21:644,-2.0943952E-4,2.443461E-4,-2.0943952E-4
20210720:04:06:21:644,0.001134464,8.726646E-5,3.8397242E-4
20210720:04:06:21:644,3.4906585E-5,0.0012042772,1.7453292E-4
20210720:04:06:21:645,-5.7595863E-4,6.981317E-4,5.7595863E-4
20210720:04:06:21:645,-9.948377E-4,0.0013089969,9.5993106E-4
20210720:04:06:21:645,-4.363323E-4,6.981317E-4,5.2359875E-4
20210720:04:06:21:648,-0.0010995574,-1.9198621E-4,-5.410521E-4
20210720:04:06:21:653,-3.3161257E-4,-0.0011693706,2.0943952E-4
20210720:04:06:21:657,1.0471976E-4,-0.0017802358,-1.7453292E-5
20210720:04:06:21:661,0.0,-0.001256637,-4.5378561E-4
20210720:04:06:21:664,7.330383E-4,-4.5378561E-4,3.4906584E-4
20210720:04:06:21:668,-1.7453292E-5,-3.3161257E-4,-4.5378561E-4
20210720:04:06:21:672,-1.3962634E-4,8.726646E-4,-5.2359875E-4
20210720:04:06:21:679,-0.0010646508,7.6794485E-4,3.3161257E-4
20210720:04:06:21:681,-3.1415926E-4,8.726646E-4,6.1086525E-4
20210720:04:06:21:685,2.2689281E-4,3.1415926E-4,-8.5521134E-4
20210720:04:06:21:689,-1.0471976E-4,2.2689281E-4,-5.9341197E-4
20210720:04:06:21:692,2.6179937E-4,-0.0011693706,-1.0471976E-4
20210720:04:06:21:696,3.3161257E-4,-0.0012740904,5.410521E-4
20210720:04:06:21:701,-2.0943952E-4,-9.0757123E-4,6.457718E-4
20210720:04:06:21:706,6.981317E-4,1.7453292E-5,-5.2359875E-4
20210720:04:06:21:708,-2.0943952E-4,9.424778E-4,-7.15585E-4
20210720:04:06:21:713,-0.0013788101,9.0757123E-4,-8.901179E-4
20210720:04:06:21:719,-7.5049157E-4,7.6794485E-4,1.3962634E-4
20210720:04:06:21:722,1.5707963E-4,2.9670598E-4,2.6179937E-4
20210720:04:06:21:724,0.0,2.2689281E-4,-5.9341197E-4
20210720:04:06:21:728,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:04:06:21:732,-1.7453292E-4,-8.726646E-5,-3.3161257E-4
20210720:04:06:21:736,-1.7453292E-4,-0.0014660766,3.6651915E-4
20210720:04:06:21:740,5.7595863E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:06:21:744,6.981317E-5,3.6651915E-4,4.0142573E-4
20210720:04:06:21:748,-1.2217305E-4,8.0285146E-4,2.9670598E-4
20210720:04:06:21:752,-1.5707963E-4,3.1415926E-4,4.712389E-4
20210720:04:06:21:758,-1.7453292E-4,6.6322513E-4,3.1415926E-4
20210720:04:06:21:760,-1.7453292E-4,5.9341197E-4,4.712389E-4
20210720:04:06:21:764,-1.7453292E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:06:21:768,-1.7453292E-4,1.7453292E-4,4.0142573E-4
20210720:04:06:21:772,5.7595863E-4,-8.5521134E-4,2.9670598E-4
20210720:04:06:21:777,6.981317E-5,-9.773844E-4,4.712389E-4
20210720:04:06:21:780,7.330383E-4,-5.410521E-4,3.1415926E-4
20210720:04:06:21:784,-1.7453292E-5,5.2359875E-4,-2.6179937E-4
20210720:04:06:21:790,-4.5378561E-4,5.7595863E-4,-3.6651915E-4
20210720:04:06:21:793,-7.853982E-4,7.15585E-4,-6.981317E-5
20210720:04:06:21:796,-7.15585E-4,0.0010471975,2.2689281E-4
20210720:04:06:21:800,3.4906585E-5,0.0015009831,-1.5707963E-4
20210720:04:06:21:805,0.0015009831,0.0,-4.712389E-4
20210720:04:06:21:809,7.853982E-4,-1.2217305E-4,3.4906584E-4
20210720:04:06:21:812,-1.7453292E-5,-7.15585E-4,2.9670598E-4
20210720:04:06:21:816,1.5707963E-4,-0.0019024089,-2.6179937E-4
20210720:04:06:21:822,0.0,-9.5993106E-4,-6.806784E-4
20210720:04:06:21:824,1.5707963E-4,3.3161257E-4,-5.5850536E-4
20210720:04:06:21:828,8.901179E-4,0.0012391837,3.3161257E-4
20210720:04:06:21:833,0.0,8.2030473E-4,-7.6794485E-4
20210720:04:06:21:838,-1.3962634E-4,3.1415926E-4,-8.3775807E-4
20210720:04:06:21:841,-1.7453292E-4,2.2689281E-4,-0.0010821042
20210720:04:06:21:845,1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:04:06:21:849,0.0,-8.726646E-5,2.6179937E-4
20210720:04:06:21:852,2.7925268E-4,-4.0142573E-4,1.5707963E-4
20210720:04:06:21:856,3.3161257E-4,-1.9198621E-4,1.3962634E-4
20210720:04:06:21:860,-8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:04:06:21:864,5.7595863E-4,1.7453292E-4,-5.235988E-5
20210720:04:06:21:869,6.981317E-5,5.2359875E-4,-6.457718E-4
20210720:04:06:21:873,-5.7595863E-4,-2.2689281E-4,0.0
20210720:04:06:21:876,-2.443461E-4,5.061455E-4,0.0
20210720:04:06:21:881,-1.9198621E-4,-2.2689281E-4,1.0471976E-4
20210720:04:06:21:885,8.901179E-4,-0.0018151425,5.7595863E-4
20210720:04:06:21:889,0.0010646508,-7.5049157E-4,6.457718E-4
20210720:04:06:21:892,0.0023038345,-5.5850536E-4,-8.726646E-5
20210720:04:06:21:897,-1.9198621E-4,5.061455E-4,-1.7453292E-5
20210720:04:06:21:901,-4.886922E-4,7.6794485E-4,2.2689281E-4
20210720:04:06:21:906,-3.4906584E-4,1.9198621E-4,-0.0013613568
20210720:04:06:21:909,-8.726646E-5,-4.712389E-4,-0.0016929694
20210720:04:06:21:913,2.7925268E-4,9.0757123E-4,-7.330383E-4
20210720:04:06:21:916,-7.853982E-4,0.002094395,-0.0010646508
20210720:04:06:21:922,0.0015358897,-0.0014835298,5.5850536E-4
20210720:04:06:21:925,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:04:06:21:929,-2.2689281E-4,2.7925268E-4,5.9341197E-4
20210720:04:06:21:933,-1.7453292E-4,4.0142573E-4,1.7453292E-5
20210720:04:06:21:938,6.981317E-4,-0.0017104227,2.9670598E-4
20210720:04:06:21:940,-3.4906584E-4,-7.15585E-4,6.1086525E-4
20210720:04:06:21:945,2.9670598E-4,-0.0027925267,9.773844E-4
20210720:04:06:21:950,2.0943952E-4,-0.0017278759,2.0943952E-4
20210720:04:06:21:953,-5.235988E-5,-0.0011693706,-4.1887903E-4
20210720:04:06:21:957,-5.2359875E-4,-4.5378561E-4,3.4906584E-4
20210720:04:06:21:960,-0.0016231562,5.410521E-4,-1.2217305E-4
20210720:04:06:21:964,6.457718E-4,-3.4906585E-5,4.0142573E-4
20210720:04:06:21:968,-2.9670598E-4,9.948377E-4,1.7453292E-4
20210720:04:06:21:973,-0.0017627826,0.0016580628,5.7595863E-4
20210720:04:06:21:977,4.886922E-4,-4.712389E-4,2.0943952E-4
20210720:04:06:21:981,0.001256637,-6.981317E-5,2.7925268E-4
20210720:04:06:21:984,-5.061455E-4,-3.3161257E-4,3.4906585E-5
20210720:04:06:21:989,-1.0471976E-4,-5.061455E-4,-3.1415926E-4
20210720:04:06:21:993,2.0943952E-4,-5.9341197E-4,5.061455E-4
20210720:04:06:21:996,9.5993106E-4,-6.6322513E-4,-1.0471976E-4
20210720:04:06:22:001,-5.235988E-5,-2.9670598E-4,-3.3161257E-4
20210720:04:06:22:006,-3.3161257E-4,0.001012291,-5.235988E-5
20210720:04:06:22:009,-3.3161257E-4,0.0021118484,1.0471976E-4
20210720:04:06:22:013,-0.0011519173,0.0011519173,5.7595863E-4
20210720:04:06:22:016,-0.0010297443,5.235988E-5,3.3161257E-4
20210720:04:06:22:021,-0.001134464,-0.001256637,4.886922E-4
20210720:04:06:22:037,-9.0757123E-4,-2.7925268E-4,-8.726646E-4
20210720:04:06:22:038,-4.1887903E-4,-4.886922E-4,-2.7925268E-4
20210720:04:06:22:039,-3.4906584E-4,8.726646E-5,-5.5850536E-4
20210720:04:06:22:041,1.0471976E-4,-5.5850536E-4,-5.410521E-4
20210720:04:06:22:041,-6.283185E-4,-6.1086525E-4,-4.0142573E-4
