TIME,X,Y,Z
20210720:01:58:10:816,0.09180327,0.2110441,9.759849
20210720:01:58:10:816,0.075570576,0.2058343,9.766906
20210720:01:58:10:820,0.08558792,0.19167979,9.75754
20210720:01:58:10:824,0.083212875,0.18775329,9.767165
20210720:01:58:10:828,0.08124005,0.18526332,9.755452
20210720:01:58:10:833,0.07887458,0.20558532,9.751152
20210720:01:58:10:836,0.06902962,0.1908466,9.750367
20210720:01:58:10:840,0.072458126,0.17329231,9.755864
20210720:01:58:10:844,0.09017521,0.18647958,9.751632
20210720:01:58:10:848,0.08649772,0.19317377,9.762089
20210720:01:58:10:853,0.08756074,0.20651427,9.758747
20210720:01:58:10:856,0.08754159,0.20536505,9.74896
20210720:01:58:10:860,0.08624872,0.2095597,9.753326
20210720:01:58:10:864,0.08828858,0.19259916,9.749678
20210720:01:58:10:869,0.10064266,0.19621919,9.7497835
20210720:01:58:10:872,0.08439083,0.19240762,9.749285
20210720:01:58:10:876,0.08863334,0.20447439,9.7528
20210720:01:58:10:881,0.09726205,0.2057194,9.752675
20210720:01:58:10:885,0.07752425,0.19799091,9.747638
20210720:01:58:10:888,0.06999688,0.20835301,9.75709
20210720:01:58:10:892,0.09277053,0.20696437,9.744861
20210720:01:58:10:896,0.090979666,0.20155348,9.755108
20210720:01:58:10:900,0.099531755,0.1955967,9.753718
20210720:01:58:10:904,0.100997,0.19034861,9.7511425
20210720:01:58:10:908,0.09452309,0.20238666,9.760231
20210720:01:58:10:912,0.08541554,0.18390343,9.75685
20210720:01:58:10:917,0.076308,0.19162233,9.759896
20210720:01:58:10:920,0.07069599,0.21086213,9.753881
20210720:01:58:10:924,0.0780414,0.19655438,9.756717
20210720:01:58:10:928,0.07737102,0.18815552,9.751019
20210720:01:58:10:934,0.08979214,0.19752164,9.760644
20210720:01:58:10:937,0.07377972,0.19932209,9.75867
20210720:01:58:10:940,0.08781932,0.19985838,9.7501955
20210720:01:58:10:944,0.09070194,0.18578047,9.759771
20210720:01:58:10:948,0.08537724,0.18214127,9.760451
20210720:01:58:10:952,0.08698614,0.19687998,9.7516985
20210720:01:58:10:957,0.088642925,0.21039286,9.75371
20210720:01:58:10:960,0.07157706,0.20526928,9.746958
20210720:01:58:10:964,0.07348284,0.21256681,9.739546
20210720:01:58:10:968,0.09832507,0.19854635,9.742543
20210720:01:58:10:973,0.09571061,0.19407399,9.757262
20210720:01:58:10:976,0.081948735,0.20048088,9.754858
20210720:01:58:10:980,0.082925566,0.20886058,9.75279
20210720:01:58:10:985,0.07540777,0.18518671,9.74985
20210720:01:58:10:988,0.08334695,0.17997693,9.748825
20210720:01:58:10:992,0.08048348,0.20042342,9.745953
20210720:01:58:10:996,0.08935161,0.20321026,9.748462
20210720:01:58:11:001,0.08636365,0.19075084,9.756536
20210720:01:58:11:004,0.081977464,0.18212213,9.756008
20210720:01:58:11:009,0.08037814,0.1799865,9.748384
20210720:01:58:11:013,0.09064448,0.18201679,9.748126
20210720:01:58:11:017,0.08896854,0.17434576,9.74261
20210720:01:58:11:020,0.08743625,0.18949628,9.743798
20210720:01:58:11:024,0.08866208,0.17781258,9.753221
20210720:01:58:11:028,0.091860734,0.1804462,9.751833
20210720:01:58:11:035,0.09145851,0.18963993,9.744488
20210720:01:58:11:037,0.087982126,0.20722295,9.752666
20210720:01:58:11:041,0.07541735,0.19578823,9.773485
20210720:01:58:11:044,0.07567593,0.19364303,9.772212
20210720:01:58:11:048,0.09750147,0.20432116,9.776253
20210720:01:58:11:052,0.07313807,0.20704098,9.769761
20210720:01:58:11:056,0.09629479,0.19034861,9.780467
20210720:01:58:11:060,0.06896259,0.1856464,9.761074
20210720:01:58:11:064,0.079114,0.18834706,9.745244
20210720:01:58:11:068,0.06767929,0.17329231,9.7451
20210720:01:58:11:072,0.08626787,0.18256266,9.732631
20210720:01:58:11:076,0.076681495,0.18460253,9.749247
20210720:01:58:11:080,0.10282617,0.1986134,9.706716
20210720:01:58:11:084,0.10254845,0.19383456,9.780305
20210720:01:58:11:088,0.08283938,0.19238847,9.744477
20210720:01:58:11:092,0.09645759,0.20685902,9.78402
20210720:01:58:11:097,0.0640018,0.17899053,9.730965
20210720:01:58:11:102,0.08363426,0.1882034,9.705002
20210720:01:58:11:104,0.07877882,0.20247285,9.739507
20210720:01:58:11:124,0.08585607,0.19380583,9.704821
20210720:01:58:11:125,0.08162312,0.18802145,9.793607
20210720:01:58:11:125,0.087943815,0.18753304,9.740685
20210720:01:58:11:125,0.11428961,0.20363164,9.823439
20210720:01:58:11:126,0.07997591,0.18656579,9.719674
20210720:01:58:11:129,0.095298804,0.19561586,9.760375
20210720:01:58:11:132,0.09335472,0.20366995,9.762539
20210720:01:58:11:145,0.09796116,0.17726669,9.716043
20210720:01:58:11:145,0.11314997,0.21130265,9.991128
20210720:01:58:11:146,0.07090668,0.20829555,9.684307
20210720:01:58:11:148,0.09439858,0.19775148,9.7061615
20210720:01:58:11:174,0.0924928,0.21648371,9.896261
20210720:01:58:11:174,0.07723694,0.20931068,9.6846895
20210720:01:58:11:174,0.08855673,0.19048268,9.775823
20210720:01:58:11:175,0.07565678,0.20331562,9.899497
20210720:01:58:11:175,0.09098924,0.1791246,9.583731
20210720:01:58:11:175,0.06919243,0.17764977,9.736634
20210720:01:58:11:177,0.09071152,0.18354908,9.853442
20210720:01:58:11:180,0.102184534,0.20692608,9.7635355
20210720:01:58:11:184,0.057096925,0.17157806,9.668754
20210720:01:58:11:188,0.08521442,0.18236156,9.731722
20210720:01:58:11:192,0.089619756,0.19145952,9.991809
20210720:01:58:11:196,0.051820103,0.1788373,9.72066
20210720:01:58:11:200,0.10687716,0.21065144,9.641968
20210720:01:58:11:204,0.06954677,0.20896593,9.673619
20210720:01:58:11:208,0.06286216,0.19887197,9.750118
20210720:01:58:11:212,0.099780746,0.20000203,9.745244
20210720:01:58:11:216,0.06040092,0.18914194,9.789939
20210720:01:58:11:220,0.09029014,0.18310855,9.806363
20210720:01:58:11:224,0.09365159,0.18763839,9.680199
20210720:01:58:11:228,0.059012283,0.16617675,9.745627
20210720:01:58:11:233,0.120179355,0.18409495,9.732621
20210720:01:58:11:236,0.07157706,0.17659631,9.83788
20210720:01:58:11:240,0.07832871,0.19081788,9.735236
20210720:01:58:11:245,0.09836338,0.20091183,9.785878
20210720:01:58:11:248,0.04840118,0.183166,9.769598
20210720:01:58:11:253,0.10908941,0.2106323,9.694602
20210720:01:58:11:257,0.09053913,0.20025104,9.776043
20210720:01:58:11:260,0.049358863,0.17317739,9.761849
20210720:01:58:11:264,0.12514971,0.19644904,9.7276125
20210720:01:58:11:268,0.08180509,0.19212031,9.797294
20210720:01:58:11:272,0.063771956,0.17607917,9.765796
20210720:01:58:11:277,0.118062876,0.20006907,9.697877
20210720:01:58:11:280,0.08183382,0.19242677,9.78697
20210720:01:58:11:284,0.06549578,0.18294574,9.784786
20210720:01:58:11:288,0.10573752,0.21118775,9.710872
20210720:01:58:11:292,0.07764875,0.19619046,9.794871
20210720:01:58:11:296,0.060515843,0.17275602,9.761582
20210720:01:58:11:300,0.11366712,0.20412964,9.716265
20210720:01:58:11:304,0.087503284,0.2033635,9.775986
20210720:01:58:11:308,0.07165367,0.18848114,9.765019
20210720:01:58:11:312,0.09627564,0.19297266,9.715211
20210720:01:58:11:317,0.08760863,0.18437268,9.761198
20210720:01:58:11:321,0.06308243,0.19187132,9.77225
20210720:01:58:11:324,0.11734461,0.19149783,9.7138605
20210720:01:58:11:328,0.11511322,0.190272,9.739785
20210720:01:58:11:333,0.07871178,0.19578823,9.782019
20210720:01:58:11:336,0.07915231,0.19333658,9.747542
20210720:01:58:11:340,0.10314221,0.1922927,9.7192335
20210720:01:58:11:344,0.07481402,0.17516938,9.775699
20210720:01:58:11:350,0.05682877,0.18542613,9.764551
20210720:01:58:11:352,0.083998166,0.20281762,9.712549
20210720:01:58:11:356,0.074248984,0.19673635,9.779548
20210720:01:58:11:360,0.07205589,0.19404526,9.756793
20210720:01:58:11:364,0.09352709,0.19147867,9.715862
20210720:01:58:11:368,0.09207142,0.19444747,9.7573
20210720:01:58:11:373,0.0735786,0.18133684,9.77089
20210720:01:58:11:376,0.07990888,0.18736064,9.733675
20210720:01:58:11:380,0.08714894,0.19961895,9.7511425
20210720:01:58:11:384,0.07313807,0.20057665,9.766246
20210720:01:58:11:388,0.082485035,0.18562724,9.740513
20210720:01:58:11:393,0.09623733,0.18084842,9.738789
20210720:01:58:11:396,0.06795702,0.20325814,9.7664175
20210720:01:58:11:401,0.078165896,0.18873972,9.7652025
20210720:01:58:11:404,0.086938255,0.20011696,9.742908
20210720:01:58:11:408,0.063925184,0.20773052,9.768132
20210720:01:58:11:412,0.06807195,0.20738576,9.762491
20210720:01:58:11:417,0.08539639,0.19131587,9.744287
20210720:01:58:11:420,0.085233584,0.18776287,9.751057
20210720:01:58:11:424,0.0840269,0.18788737,9.753212
20210720:01:58:11:428,0.07079176,0.1855219,9.749228
20210720:01:58:11:433,0.07915231,0.17427874,9.744372
20210720:01:58:11:437,0.07935342,0.18495686,9.755471
20210720:01:58:11:441,0.0848122,0.18582836,9.757406
20210720:01:58:11:444,0.08487924,0.19275239,9.754973
20210720:01:58:11:450,0.092741795,0.19019538,9.751172
20210720:01:58:11:470,0.09062532,0.19936039,9.753547
20210720:01:58:11:471,0.08473559,0.18556021,9.748097
20210720:01:58:11:472,0.08800127,0.19465818,9.752867
20210720:01:58:11:473,0.08723513,0.19934124,9.763823
20210720:01:58:11:473,0.08707233,0.19605638,9.745894
20210720:01:58:11:473,0.08619126,0.19774191,9.749802
20210720:01:58:11:476,0.08345229,0.19498378,9.74669
