TIME,X,Y,Z
20210720:03:29:46:544,0.07739975,0.18342458,9.756888
20210720:03:29:46:544,0.07340623,0.18628804,9.739881
20210720:03:29:46:551,0.08366299,0.20489578,9.746652
20210720:03:29:46:559,0.08040687,0.20839131,9.747858
20210720:03:29:46:560,0.08936118,0.19280985,9.749754
20210720:03:29:46:560,0.0856358,0.17770723,9.754533
20210720:03:29:46:578,0.07921935,0.1992742,9.753738
20210720:03:29:46:578,0.081441164,0.19611384,9.753307
20210720:03:29:46:578,0.063867725,0.19617131,9.7514305
20210720:03:29:46:578,0.07216124,0.19144996,9.752187
20210720:03:29:46:580,0.072075054,0.1993125,9.764981
20210720:03:29:46:584,0.07093541,0.18811722,9.770814
20210720:03:29:46:589,0.08486009,0.20243454,9.75685
20210720:03:29:46:592,0.084352516,0.20132364,9.754677
20210720:03:29:46:596,0.078280814,0.20054792,9.753221
20210720:03:29:46:601,0.08619126,0.19180429,9.764119
20210720:03:29:46:604,0.07513963,0.19339405,9.750722
20210720:03:29:46:608,0.08696698,0.19388245,9.74782
20210720:03:29:46:612,0.08938991,0.19549136,9.757186
20210720:03:29:46:617,0.08487924,0.19220652,9.7529335
20210720:03:29:46:621,0.078979924,0.19806752,9.75054
20210720:03:29:46:624,0.08835562,0.19011877,9.746019
20210720:03:29:46:628,0.07476613,0.18877801,9.758105
20210720:03:29:46:633,0.065534085,0.19517532,9.751478
20210720:03:29:46:636,0.0776679,0.18908447,9.756985
20210720:03:29:46:641,0.08237969,0.18493772,9.756956
20210720:03:29:46:644,0.0846494,0.18402793,9.761094
20210720:03:29:46:648,0.08945695,0.18537825,9.744908
20210720:03:29:46:652,0.09791327,0.18928558,9.752025
20210720:03:29:46:656,0.09470504,0.1945624,9.757444
20210720:03:29:46:660,0.09599791,0.1865945,9.7497835
20210720:03:29:46:664,0.10007763,0.1889121,9.7652025
20210720:03:29:46:669,0.08609549,0.19425595,9.768027
20210720:03:29:46:672,0.09178412,0.21093875,9.751803
20210720:03:29:46:676,0.0864211,0.19533813,9.752694
20210720:03:29:46:680,0.10001059,0.18231368,9.76798
20210720:03:29:46:685,0.09226295,0.19256085,9.753422
20210720:03:29:46:688,0.08606677,0.20171627,9.752551
20210720:03:29:46:692,0.079995066,0.19171809,9.7464695
20210720:03:29:46:696,0.08350018,0.19735885,9.745655
20210720:03:29:46:702,0.08040687,0.18986976,9.758354
20210720:03:29:46:704,0.075982384,0.2016301,9.766677
20210720:03:29:46:708,0.081345394,0.2020802,9.765892
20210720:03:29:46:712,0.0796503,0.2064951,9.745741
20210720:03:29:46:717,0.05788222,0.20652384,9.745311
20210720:03:29:46:720,0.059290014,0.20641848,9.745981
20210720:03:29:46:724,0.070839636,0.19748333,9.751593
20210720:03:29:46:728,0.07427771,0.20121829,9.755672
20210720:03:29:46:732,0.078797966,0.20313366,9.747781
20210720:03:29:46:736,0.07028419,0.20386147,9.745934
20210720:03:29:46:740,0.084409975,0.20930111,9.735456
20210720:03:29:46:744,0.09000283,0.20543209,9.763889
20210720:03:29:46:748,0.08835562,0.1944858,9.746853
20210720:03:29:46:753,0.085300624,0.1885386,9.743864
20210720:03:29:46:756,0.07662403,0.2010938,9.753806
20210720:03:29:46:760,0.09086475,0.20403388,9.750817
20210720:03:29:46:764,0.093000375,0.18748516,9.743117
20210720:03:29:46:769,0.08099106,0.18887378,9.742984
20210720:03:29:46:772,0.09119993,0.19994457,9.762242
20210720:03:29:46:777,0.07363607,0.2010459,9.755319
20210720:03:29:46:780,0.07972691,0.19719604,9.751842
20210720:03:29:46:784,0.098689,0.18697757,9.753978
20210720:03:29:46:788,0.08528146,0.17845422,9.744947
20210720:03:29:46:792,0.107423045,0.19621919,9.728351
20210720:03:29:46:796,0.09441774,0.19283858,9.745368
20210720:03:29:46:801,0.0876182,0.18904617,9.750214
20210720:03:29:46:804,0.08465897,0.18101123,9.746135
20210720:03:29:46:809,0.07792647,0.20185994,9.750252
20210720:03:29:46:812,0.07617392,0.19288646,9.750377
20210720:03:29:46:818,0.07426813,0.19021454,9.699955
20210720:03:29:46:820,0.10205045,0.20078734,9.774501
20210720:03:29:46:824,0.047558423,0.18712123,9.779156
20210720:03:29:46:828,0.08827901,0.18780118,9.788502
20210720:03:29:46:834,0.07924808,0.19334614,9.727747
20210720:03:29:46:836,0.10668563,0.19408357,9.768391
20210720:03:29:46:840,0.059845466,0.19232143,9.745187
20210720:03:29:46:844,0.09222465,0.1894388,9.84669
20210720:03:29:46:849,0.061052144,0.16941372,9.7689085
20210720:03:29:46:852,0.0952605,0.20196527,9.809734
20210720:03:29:46:857,0.06039134,0.18690096,9.775823
20210720:03:29:46:860,0.102184534,0.18270631,9.813929
20210720:03:29:46:864,0.09537542,0.19495507,9.69237
20210720:03:29:46:869,0.08025364,0.1922927,9.748931
20210720:03:29:46:873,0.06459556,0.19646819,9.736002
20210720:03:29:46:876,0.071720704,0.20466594,9.74805
20210720:03:29:46:881,0.09121908,0.21234654,9.662673
20210720:03:29:46:885,0.08115386,0.18379807,9.746078
20210720:03:29:46:888,0.088049166,0.18646044,9.793788
20210720:03:29:46:892,0.06906793,0.18388426,9.784441
20210720:03:29:46:896,0.07957368,0.18915151,9.828696
20210720:03:29:46:900,0.057518303,0.16844645,9.809112
20210720:03:29:46:904,0.09367075,0.18121234,9.817156
20210720:03:29:46:908,0.0924928,0.18951543,9.799294
20210720:03:29:46:913,0.10346782,0.1967076,9.743539
20210720:03:29:46:918,0.090979666,0.22057301,9.678101
20210720:03:29:46:920,0.08418013,0.21425232,9.718007
20210720:03:29:46:924,0.08219773,0.2064568,9.663304
20210720:03:29:46:928,0.06922116,0.19260873,9.757013
20210720:03:29:46:934,0.08354806,0.19835483,9.808135
20210720:03:29:46:936,0.060937222,0.18447803,9.819139
20210720:03:29:46:940,0.092368305,0.18769583,9.807262
20210720:03:29:46:944,0.080282375,0.18860564,9.798883
20210720:03:29:46:948,0.100537315,0.1975025,9.716715
20210720:03:29:46:953,0.11643481,0.22167435,9.675141
20210720:03:29:46:956,0.0866318,0.21032584,9.733187
20210720:03:29:46:960,0.06956592,0.18451634,9.766246
20210720:03:29:46:964,0.08936118,0.18769583,9.7460575
20210720:03:29:46:968,0.11386823,0.20494367,9.7242985
20210720:03:29:46:972,0.09242576,0.1848228,9.803634
20210720:03:29:46:977,0.05463568,0.18029296,9.825851
20210720:03:29:46:980,0.08891107,0.18289785,9.761419
20210720:03:29:46:984,0.11158895,0.18503347,9.682889
20210720:03:29:46:988,0.09515515,0.21255723,9.709589
20210720:03:29:46:992,0.08192958,0.1974929,9.788502
20210720:03:29:46:997,0.052164868,0.16869545,9.79691
20210720:03:29:47:001,0.07920019,0.18442056,9.747217
20210720:03:29:47:004,0.10813173,0.20389022,9.710519
20210720:03:29:47:009,0.06594589,0.21920353,9.751688
20210720:03:29:47:013,0.076461226,0.22417389,9.704149
20210720:03:29:47:017,0.08711063,0.20978953,9.759082
20210720:03:29:47:020,0.063111156,0.19849847,9.753182
20210720:03:29:47:024,0.09355582,0.19471563,9.739287
20210720:03:29:47:028,0.057479996,0.18252437,9.7543125
20210720:03:29:47:034,0.08527189,0.19727264,9.782315
20210720:03:29:47:036,0.07976522,0.19286731,9.765441
20210720:03:29:47:040,0.08720641,0.18698715,9.753959
20210720:03:29:47:044,0.10188765,0.20246327,9.718736
20210720:03:29:47:048,0.07642292,0.20524053,9.742878
20210720:03:29:47:052,0.0740766,0.21346703,9.714914
20210720:03:29:47:056,0.06889555,0.2155739,9.753881
20210720:03:29:47:060,0.06602251,0.19620004,9.747561
20210720:03:29:47:065,0.04160165,0.1740393,9.7596855
20210720:03:29:47:069,0.09666829,0.1850718,9.7378025
20210720:03:29:47:073,0.09433155,0.18125065,9.758392
20210720:03:29:47:076,0.09294291,0.19986795,9.755711
20210720:03:29:47:080,0.076394185,0.2005096,9.743846
20210720:03:29:47:085,0.09494446,0.21018218,9.748117
20210720:03:29:47:088,0.08913134,0.21836078,9.740618
20210720:03:29:47:093,0.074890636,0.19603723,9.759494
20210720:03:29:47:097,0.0890643,0.18917067,9.748614
20210720:03:29:47:102,0.091640465,0.18449718,9.75552
20210720:03:29:47:104,0.09029014,0.1733881,9.736289
20210720:03:29:47:109,0.072668806,0.18057069,9.755012
20210720:03:29:47:113,0.08999325,0.19049226,9.748107
20210720:03:29:47:118,0.08613379,0.19923589,9.751622
20210720:03:29:47:121,0.08323202,0.20343053,9.748183
20210720:03:29:47:124,0.080244064,0.1852729,9.733943
20210720:03:29:47:128,0.06766972,0.18540698,9.761323
20210720:03:29:47:132,0.07365522,0.19680338,9.753605
20210720:03:29:47:136,0.09383355,0.19284816,9.760068
20210720:03:29:47:141,0.072831616,0.1806569,9.749352
20210720:03:29:47:145,0.06541917,0.19471563,9.746173
20210720:03:29:47:150,0.071126945,0.2081902,9.7577505
20210720:03:29:47:153,0.07861601,0.19322164,9.76322
20210720:03:29:47:156,0.06354211,0.19399737,9.749592
20210720:03:29:47:160,0.079640724,0.19889113,9.748221
20210720:03:29:47:164,0.083969444,0.19395906,9.734403
20210720:03:29:47:168,0.08410352,0.18437268,9.745263
20210720:03:29:47:200,0.08334695,0.18915151,9.751172
20210720:03:29:47:201,0.07385633,0.1822562,9.752742
20210720:03:29:47:202,0.06937439,0.18415242,9.73604
20210720:03:29:47:203,0.07966945,0.18624975,9.733856
20210720:03:29:47:203,0.087129794,0.19128715,9.736835
20210720:03:29:47:204,0.077725366,0.19612342,9.749247
20210720:03:29:47:204,0.08838435,0.20107463,9.747561
20210720:03:29:47:204,0.07496725,0.19508913,9.736404
20210720:03:29:47:205,0.08032068,0.19121052,9.738817
20210720:03:29:47:209,0.0765953,0.18017805,9.745225
20210720:03:29:47:212,0.07670064,0.19303969,9.752714
