TIME,X,Y,Z
20210720:03:29:46:544,0.0027401668,6.806784E-4,-7.15585E-4
20210720:03:29:46:552,-0.0029146997,-7.853982E-4,-6.457718E-4
20210720:03:29:46:559,-0.009896017,-0.00286234,8.0285146E-4
20210720:03:29:46:560,-0.0017802358,-0.0016231562,1.7453292E-4
20210720:03:29:46:560,-8.2030473E-4,8.726646E-5,5.061455E-4
20210720:03:29:46:578,-8.3775807E-4,3.1415926E-4,5.5850536E-4
20210720:03:29:46:578,-9.250245E-4,-8.726646E-5,1.2217305E-4
20210720:03:29:46:578,-6.806784E-4,-4.0142573E-4,1.7453292E-4
20210720:03:29:46:578,-1.9198621E-4,-9.5993106E-4,8.2030473E-4
20210720:03:29:46:580,-1.0471976E-4,-9.948377E-4,-1.2217305E-4
20210720:03:29:46:585,-1.0471976E-4,-1.0471976E-4,-5.410521E-4
20210720:03:29:46:589,6.457718E-4,-2.7925268E-4,3.8397242E-4
20210720:03:29:46:592,1.3962634E-4,-6.283185E-4,1.0471976E-4
20210720:03:29:46:596,6.981317E-4,6.981317E-4,-2.443461E-4
20210720:03:29:46:601,1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:03:29:46:604,0.0021467549,1.9198621E-4,-6.6322513E-4
20210720:03:29:46:608,2.6179937E-4,6.981317E-5,2.443461E-4
20210720:03:29:46:612,0.0011519173,1.7453292E-4,6.981317E-5
20210720:03:29:46:617,8.5521134E-4,5.061455E-4,-1.2217305E-4
20210720:03:29:46:621,0.0050614546,0.0013962634,-2.2689281E-4
20210720:03:29:46:624,0.0015009831,-0.0010471975,-6.283185E-4
20210720:03:29:46:628,4.1887903E-4,0.0,-7.5049157E-4
20210720:03:29:46:633,-6.457718E-4,1.7453292E-4,3.4906584E-4
20210720:03:29:46:637,-8.901179E-4,1.9198621E-4,5.410521E-4
20210720:03:29:46:641,-2.2689281E-4,1.9198621E-4,5.5850536E-4
20210720:03:29:46:644,1.7453292E-4,-2.2689281E-4,1.2217305E-4
20210720:03:29:46:648,6.981317E-5,1.2217305E-4,5.061455E-4
20210720:03:29:46:653,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:03:29:46:657,2.0943952E-4,0.0010821042,3.8397242E-4
20210720:03:29:46:661,5.061455E-4,-5.2359875E-4,-5.2359875E-4
20210720:03:29:46:665,-4.363323E-4,5.2359875E-4,1.3962634E-4
20210720:03:29:46:669,-1.5707963E-4,2.6179937E-4,1.7453292E-4
20210720:03:29:46:673,-1.0471976E-4,-2.0943952E-4,-6.806784E-4
20210720:03:29:46:676,-5.410521E-4,1.2217305E-4,-6.457718E-4
20210720:03:29:46:680,-8.0285146E-4,1.9198621E-4,-6.283185E-4
20210720:03:29:46:685,-7.853982E-4,-6.6322513E-4,-0.001134464
20210720:03:29:46:688,-3.3161257E-4,5.235988E-5,-7.15585E-4
20210720:03:29:46:692,7.330383E-4,-1.2217305E-4,-5.2359875E-4
20210720:03:29:46:696,3.4906585E-5,-2.7925268E-4,-4.886922E-4
20210720:03:29:46:702,2.2689281E-4,-3.1415926E-4,2.6179937E-4
20210720:03:29:46:705,6.981317E-5,-7.5049157E-4,-8.726646E-5
20210720:03:29:46:709,-6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:03:29:46:712,-8.726646E-5,1.5707963E-4,-2.2689281E-4
