TIME,X,Y,Z
20210720:02:53:42:912,0.0770071,0.19986795,9.764953
20210720:02:53:42:912,0.0724677,0.19607554,9.761065
20210720:02:53:42:916,0.09223423,0.19561586,9.753355
20210720:02:53:42:922,0.08174762,0.1979047,9.73943
20210720:02:53:42:924,0.083816215,0.18104953,9.738013
20210720:02:53:42:928,0.085358076,0.18382682,9.75869
20210720:02:53:42:932,0.07431602,0.183664,9.753393
20210720:02:53:42:936,0.09695559,0.1864317,9.751977
20210720:02:53:42:940,0.080244064,0.19620962,9.75233
20210720:02:53:42:944,0.095586106,0.17853084,9.761668
20210720:02:53:42:948,0.0947242,0.1825052,9.754294
20210720:02:53:42:952,0.092904605,0.18803102,9.763238
20210720:02:53:42:956,0.08154651,0.19411229,9.763421
20210720:02:53:42:961,0.08186254,0.1980292,9.743894
20210720:02:53:42:965,0.099560484,0.18356824,9.73652
20210720:02:53:42:969,0.091640465,0.19645862,9.739679
20210720:02:53:42:972,0.078376584,0.19176598,9.752187
20210720:02:53:42:977,0.08088571,0.20203231,9.756899
20210720:02:53:42:980,0.09550949,0.18547401,9.752244
20210720:02:53:42:985,0.082427576,0.1890366,9.745406
20210720:02:53:42:988,0.091956496,0.19217779,9.743932
20210720:02:53:42:992,0.09238746,0.1821796,9.752052
20210720:02:53:42:997,0.08008126,0.18296489,9.75415
20210720:02:53:43:001,0.09600748,0.16415605,9.746815
20210720:02:53:43:006,0.090883896,0.18728402,9.742322
20210720:02:53:43:009,0.09824846,0.18803102,9.735934
20210720:02:53:43:012,0.10414778,0.18435353,9.747389
20210720:02:53:43:016,0.081785925,0.18108785,9.762875
20210720:02:53:43:021,0.07421068,0.17353174,9.758287
20210720:02:53:43:025,0.06422207,0.18313728,9.753058
20210720:02:53:43:028,0.08363426,0.17867449,9.757587
20210720:02:53:43:032,0.07574297,0.19424637,9.758268
20210720:02:53:43:036,0.07982268,0.18724573,9.756707
20210720:02:53:43:041,0.093373865,0.19252256,9.7455015
20210720:02:53:43:044,0.09481039,0.20143855,9.75009
20210720:02:53:43:048,0.08606677,0.18966866,9.743912
20210720:02:53:43:053,0.09084559,0.18500476,9.752762
20210720:02:53:43:056,0.085798614,0.18802145,9.758096
20210720:02:53:43:061,0.08105809,0.20256862,9.746096
20210720:02:53:43:064,0.08221689,0.20137152,9.752215
20210720:02:53:43:068,0.08882488,0.20030849,9.753461
20210720:02:53:43:073,0.09730035,0.18335754,9.750204
20210720:02:53:43:076,0.09705136,0.20036595,9.750358
20210720:02:53:43:080,0.091228664,0.19666931,9.746632
20210720:02:53:43:084,0.09677364,0.19158402,9.743673
20210720:02:53:43:088,0.09420705,0.19728222,9.750473
20210720:02:53:43:092,0.07580043,0.2036508,9.763037
20210720:02:53:43:096,0.079516225,0.20576727,9.760251
20210720:02:53:43:100,0.07422983,0.19411229,9.760797
20210720:02:53:43:106,0.073463686,0.208851,9.763258
20210720:02:53:43:109,0.07927681,0.20883185,9.740848
20210720:02:53:43:112,0.083969444,0.19291519,9.744104
20210720:02:53:43:116,0.072257005,0.18625931,9.745904
20210720:02:53:43:121,0.078884155,0.19282901,9.758939
20210720:02:53:43:124,0.071165256,0.19929335,9.764292
20210720:02:53:43:129,0.08032068,0.2050107,9.752369
20210720:02:53:43:132,0.088547155,0.19517532,9.754954
20210720:02:53:43:138,0.08398859,0.19573078,9.75687
20210720:02:53:43:141,0.0789895,0.19258958,9.752475
20210720:02:53:43:144,0.09342175,0.19005173,9.750435
20210720:02:53:43:148,0.08991664,0.19145952,9.760194
20210720:02:53:43:152,0.08101978,0.18798314,9.764292
20210720:02:53:43:157,0.09206185,0.18526332,9.74669
20210720:02:53:43:160,0.08296388,0.19961895,9.740589
20210720:02:53:43:164,0.073932946,0.18758091,9.750098
20210720:02:53:43:168,0.08100063,0.20730914,9.745013
20210720:02:53:43:173,0.09360371,0.1985751,9.752857
20210720:02:53:43:177,0.104042426,0.20243454,9.766313
20210720:02:53:43:180,0.091697924,0.19597977,9.769406
20210720:02:53:43:184,0.091544695,0.21172404,9.7460575
20210720:02:53:43:189,0.08839393,0.20008823,9.74873
20210720:02:53:43:192,0.072889075,0.19060719,9.733263
20210720:02:53:43:197,0.09505939,0.20444568,9.758948
20210720:02:53:43:200,0.08771397,0.1946007,9.73924
20210720:02:53:43:205,0.099407256,0.20074902,9.752732
20210720:02:53:43:208,0.09907207,0.20338264,9.705816
20210720:02:53:43:213,0.069738306,0.2055949,9.751267
20210720:02:53:43:216,0.062536545,0.1866424,9.783398
20210720:02:53:43:222,0.09571061,0.18716912,9.667222
20210720:02:53:43:225,0.0889015,0.20457017,9.676061
20210720:02:53:43:228,0.06571605,0.19372922,9.800061
20210720:02:53:43:233,0.07058106,0.20417751,9.728953
20210720:02:53:43:238,0.10589076,0.22284271,9.703843
20210720:02:53:43:240,0.08420886,0.20726125,9.757167
20210720:02:53:43:244,0.048860867,0.17425959,9.829844
20210720:02:53:43:248,0.08757032,0.17686448,9.731586
20210720:02:53:43:254,0.1100854,0.18906532,9.778619
20210720:02:53:43:256,0.038125265,0.17602171,9.866869
20210720:02:53:43:261,0.069834076,0.17475757,9.767088
20210720:02:53:43:265,0.10872549,0.19891986,9.769329
20210720:02:53:43:268,0.05076665,0.18099207,9.848262
20210720:02:53:43:273,0.050642155,0.16055515,9.748443
20210720:02:53:43:276,0.10983639,0.20379445,9.750885
20210720:02:53:43:280,0.072831616,0.19099027,9.788454
20210720:02:53:43:284,0.063455924,0.18190187,9.780984
20210720:02:53:43:289,0.10327628,0.19891986,9.762673
20210720:02:53:43:292,0.07833828,0.18954416,9.753106
20210720:02:53:43:297,0.040078938,0.19264705,9.778053
20210720:02:53:43:300,0.10466492,0.1839992,9.744669
20210720:02:53:43:304,0.0740766,0.17614621,9.7219715
20210720:02:53:43:308,0.062603585,0.18246691,9.750128
20210720:02:53:43:312,0.08506119,0.20117041,9.727287
20210720:02:53:43:316,0.07018842,0.19541475,9.713344
20210720:02:53:43:321,0.083078794,0.21314141,9.76637
20210720:02:53:43:324,0.09414959,0.203239,9.706295
20210720:02:53:43:328,0.08973468,0.19291519,9.695817
20210720:02:53:43:332,0.06097553,0.18647,9.750272
20210720:02:53:43:338,0.085473,0.18495686,9.673676
20210720:02:53:43:340,0.097195014,0.19835483,9.69668
20210720:02:53:43:344,0.07025546,0.18960163,9.757013
20210720:02:53:43:348,0.10097785,0.18924728,9.656323
20210720:02:53:43:354,0.09760681,0.2179777,9.665995
20210720:02:53:43:356,0.06531382,0.19585527,9.73808
20210720:02:53:43:360,0.08916007,0.18556021,9.651783
20210720:02:53:43:365,0.117679805,0.21603361,9.666196
20210720:02:53:43:368,0.08039729,0.20826681,9.756046
20210720:02:53:43:373,0.076652765,0.20954053,9.714052
20210720:02:53:43:397,0.10205045,0.22510284,9.704848
20210720:02:53:43:397,0.0846494,0.20982784,9.75915
20210720:02:53:43:398,0.05436753,0.18346289,9.792199
20210720:02:53:43:398,0.07483317,0.19569248,9.739353
20210720:02:53:43:398,0.0894761,0.19633412,9.759532
20210720:02:53:43:399,0.058102485,0.18165287,9.840773
20210720:02:53:43:401,0.0760973,0.1782148,9.766619
20210720:02:53:43:411,0.10144711,0.19912097,9.764206
20210720:02:53:43:411,0.06021896,0.19491675,9.830592
20210720:02:53:43:412,0.048228797,0.1875043,9.784327
20210720:02:53:43:416,0.09923487,0.20527886,9.74286
20210720:02:53:43:444,0.05986462,0.19203414,9.850838
20210720:02:53:43:444,0.07795521,0.18473661,9.771014
20210720:02:53:43:445,0.10644621,0.20271227,9.741519
20210720:02:53:43:445,0.10495222,0.19429424,9.723561
20210720:02:53:43:445,0.06511271,0.17677827,9.782152
20210720:02:53:43:445,0.108648874,0.18937178,9.713468
20210720:02:53:43:446,0.08928457,0.20120871,9.73176
20210720:02:53:43:449,0.08055052,0.19022411,9.793827
20210720:02:53:43:453,0.08347145,0.19666931,9.752589
20210720:02:53:43:456,0.09769301,0.19212031,9.723159
20210720:02:53:43:461,0.10356359,0.20090225,9.750875
20210720:02:53:43:464,0.06277597,0.18969738,9.776579
20210720:02:53:43:469,0.08437166,0.20910001,9.746777
20210720:02:53:43:472,0.08268615,0.2115325,9.739124
20210720:02:53:43:476,0.06783252,0.19081788,9.760078
20210720:02:53:43:480,0.0846877,0.18704462,9.745799
20210720:02:53:43:484,0.09543288,0.18654661,9.743798
20210720:02:53:43:488,0.099876516,0.19603723,9.755683
20210720:02:53:43:493,0.08282023,0.20072988,9.752513
20210720:02:53:43:496,0.08008126,0.20429245,9.7455015
20210720:02:53:43:500,0.092837565,0.20330603,9.736088
20210720:02:53:43:504,0.082552075,0.2140991,9.754045
20210720:02:53:43:509,0.0849367,0.20015526,9.745637
20210720:02:53:43:512,0.085109085,0.1982399,9.743979
20210720:02:53:43:516,0.083241604,0.20118956,9.753547
20210720:02:53:43:520,0.08700529,0.18363526,9.756305
20210720:02:53:43:524,0.07380845,0.19701406,9.745426
20210720:02:53:43:528,0.08650729,0.20395726,9.744583
20210720:02:53:43:532,0.08632534,0.19139248,9.747695
20210720:02:53:43:536,0.08546343,0.17957471,9.755864
20210720:02:53:43:549,0.06884766,0.19367176,9.755989
20210720:02:53:43:549,0.07707414,0.19463903,9.7584305
20210720:02:53:43:549,0.06897216,0.19788556,9.758153
20210720:02:53:43:553,0.07798394,0.19738756,9.752312
