TIME,X,Y,Z
20210720:08:40:32:498,-4.0142573E-4,3.4906585E-5,-8.2030473E-4
20210720:08:40:32:501,5.061455E-4,-6.981317E-5,8.726646E-5
20210720:08:40:32:505,6.1086525E-4,8.3775807E-4,-5.5850536E-4
20210720:08:40:32:508,-5.7595863E-4,1.2217305E-4,-0.0010471975
20210720:08:40:32:513,-3.8397242E-4,2.443461E-4,-0.001012291
20210720:08:40:32:516,-8.726646E-4,-3.4906585E-5,-2.443461E-4
20210720:08:40:32:520,-3.1415926E-4,-4.0142573E-4,4.363323E-4
20210720:08:40:32:524,-8.726646E-5,1.7453292E-5,5.5850536E-4
20210720:08:40:32:528,-5.235988E-5,4.886922E-4,-1.5707963E-4
20210720:08:40:32:532,3.8397242E-4,-3.1415926E-4,3.3161257E-4
20210720:08:40:32:537,0.0,-6.981317E-4,5.410521E-4
20210720:08:40:32:541,8.3775807E-4,-1.9198621E-4,-9.250245E-4
20210720:08:40:32:544,8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:08:40:32:548,-0.0014137167,-8.726646E-5,4.886922E-4
20210720:08:40:32:553,-0.0010995574,-8.5521134E-4,-5.235988E-5
20210720:08:40:32:556,2.0943952E-4,-3.4906584E-4,-5.2359875E-4
20210720:08:40:32:560,0.0,-1.3962634E-4,-0.0012391837
20210720:08:40:32:564,-3.4906585E-5,-1.0471976E-4,-7.15585E-4
20210720:08:40:32:570,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:08:40:32:573,6.981317E-4,-8.726646E-5,8.726646E-5
20210720:08:40:32:576,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:08:40:32:581,1.9198621E-4,5.061455E-4,6.981317E-5
20210720:08:40:32:585,1.0471976E-4,0.0,5.235988E-5
20210720:08:40:32:589,-1.7453292E-5,-3.8397242E-4,-6.981317E-4
20210720:08:40:32:593,-3.4906585E-5,-2.7925268E-4,4.1887903E-4
20210720:08:40:32:597,-3.6651915E-4,-1.2217305E-4,-8.2030473E-4
20210720:08:40:32:600,6.981317E-5,-5.410521E-4,-6.457718E-4
20210720:08:40:32:605,8.726646E-5,-1.7453292E-4,-3.6651915E-4
20210720:08:40:32:608,-7.853982E-4,-1.0471976E-4,-8.901179E-4
20210720:08:40:32:613,-0.0010646508,-8.726646E-5,-7.853982E-4
20210720:08:40:32:617,-0.001553343,-8.726646E-5,-6.981317E-5
20210720:08:40:32:621,-4.1887903E-4,-8.726646E-5,1.7453292E-5
20210720:08:40:32:625,-1.0471976E-4,-8.726646E-5,4.886922E-4
20210720:08:40:32:628,2.443461E-4,2.0943952E-4,2.443461E-4
20210720:08:40:32:632,5.5850536E-4,5.061455E-4,4.0142573E-4
20210720:08:40:32:637,4.886922E-4,-4.363323E-4,2.443461E-4
20210720:08:40:32:641,1.7453292E-5,1.5707963E-4,8.726646E-5
20210720:08:40:32:644,-3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:08:40:32:649,-5.235988E-5,3.6651915E-4,-2.6179937E-4
20210720:08:40:32:653,-1.7453292E-4,-1.7453292E-5,0.0
20210720:08:40:32:657,3.4906585E-5,-8.726646E-5,3.4906584E-4
20210720:08:40:32:661,-3.4906585E-5,-4.0142573E-4,-1.9198621E-4
20210720:08:40:32:664,-5.235988E-5,-2.7925268E-4,-7.330383E-4
20210720:08:40:32:669,-5.235988E-5,-4.363323E-4,-3.3161257E-4
20210720:08:40:32:673,2.443461E-4,3.3161257E-4,0.0
20210720:08:40:32:676,5.5850536E-4,-6.981317E-5,1.7453292E-4
20210720:08:40:32:680,4.886922E-4,8.726646E-5,3.8397242E-4
20210720:08:40:32:686,1.7453292E-5,4.886922E-4,-1.9198621E-4
20210720:08:40:32:689,-3.4906585E-5,0.0,3.1415926E-4
20210720:08:40:32:693,0.0017104227,3.6651915E-4,5.410521E-4
20210720:08:40:32:696,0.001134464,-9.0757123E-4,5.7595863E-4
20210720:08:40:32:701,9.5993106E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:40:32:705,9.250245E-4,-0.001012291,3.3161257E-4
20210720:08:40:32:709,4.712389E-4,-4.1887903E-4,5.410521E-4
20210720:08:40:32:712,6.6322513E-4,-0.0017453292,-9.250245E-4
20210720:08:40:32:717,4.363323E-4,-9.948377E-4,-9.948377E-4
20210720:08:40:32:721,8.5521134E-4,-4.5378561E-4,-3.6651915E-4
20210720:08:40:32:724,1.7453292E-5,4.886922E-4,1.0471976E-4
20210720:08:40:32:729,5.9341197E-4,-0.0015882496,-3.6651915E-4
20210720:08:40:32:733,-4.5378561E-4,-5.2359875E-4,-1.3962634E-4
20210720:08:40:32:737,3.8397242E-4,-0.0017627826,1.7453292E-5
20210720:08:40:32:740,-0.0030892328,6.981317E-5,8.0285146E-4
20210720:08:40:32:745,-5.5850536E-4,-9.5993106E-4,2.9670598E-4
20210720:08:40:32:749,-0.002042035,-1.0471976E-4,2.2689281E-4
20210720:08:40:32:753,-2.443461E-4,-0.0011170107,4.0142573E-4
20210720:08:40:32:756,-0.0015358897,5.235988E-5,5.5850536E-4
20210720:08:40:32:760,-4.886922E-4,7.15585E-4,5.7595863E-4
20210720:08:40:32:764,-2.443461E-4,6.6322513E-4,5.7595863E-4
20210720:08:40:32:770,-0.0013439035,6.457718E-4,5.7595863E-4
20210720:08:40:32:772,0.0011170107,-0.0024958209,1.3962634E-4
20210720:08:40:32:776,-0.0010646508,0.0017627826,1.9198621E-4
20210720:08:40:32:781,8.3775807E-4,-0.0022514747,-8.0285146E-4
20210720:08:40:32:786,5.9341197E-4,1.0471976E-4,-6.981317E-5
20210720:08:40:32:788,-1.2217305E-4,5.5850536E-4,3.4906584E-4
20210720:08:40:32:792,2.9670598E-4,3.3161257E-4,5.410521E-4
20210720:08:40:32:797,6.457718E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:40:32:801,-3.6651915E-4,0.0013613568,-6.806784E-4
20210720:08:40:32:804,-2.9670598E-4,0.002024582,-4.363323E-4
20210720:08:40:32:808,0.0012217305,-0.0017627826,-7.853982E-4
20210720:08:40:32:813,2.6179937E-4,0.0015882496,-5.2359875E-4
20210720:08:40:32:817,-6.806784E-4,6.1086525E-4,-1.5707963E-4
20210720:08:40:32:821,-2.7925268E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:40:32:824,2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:08:40:32:828,-1.9198621E-4,1.2217305E-4,-6.981317E-5
20210720:08:40:32:832,8.0285146E-4,-3.6651915E-4,-8.726646E-5
20210720:08:40:32:837,-1.0471976E-4,0.0,-8.726646E-5
20210720:08:40:32:840,-9.250245E-4,7.15585E-4,-4.0142573E-4
20210720:08:40:32:844,0.0016231562,-0.0016057029,-1.9198621E-4
20210720:08:40:32:848,0.0014835298,1.5707963E-4,-1.0471976E-4
20210720:08:40:32:853,7.6794485E-4,0.0010821042,-8.726646E-5
20210720:08:40:32:857,4.5378561E-4,1.3962634E-4,-2.7925268E-4
20210720:08:40:32:861,4.712389E-4,-8.0285146E-4,3.1415926E-4
20210720:08:40:32:864,4.712389E-4,-7.853982E-4,5.410521E-4
20210720:08:40:32:869,7.853982E-4,6.6322513E-4,5.7595863E-4
20210720:08:40:32:872,2.0943952E-4,6.457718E-4,5.7595863E-4
20210720:08:40:32:877,2.9670598E-4,2.7925268E-4,2.6179937E-4
20210720:08:40:32:881,6.981317E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:40:32:886,-1.7453292E-4,-5.7595863E-4,-4.5378561E-4
20210720:08:40:32:888,3.4906585E-5,5.7595863E-4,-4.0142573E-4
20210720:08:40:32:892,8.3775807E-4,4.5378561E-4,4.1887903E-4
20210720:08:40:32:896,8.3775807E-4,4.1887903E-4,1.0471976E-4
20210720:08:40:32:902,6.6322513E-4,0.0,5.061455E-4
20210720:08:40:32:904,-2.443461E-4,-2.0943952E-4,-6.1086525E-4
20210720:08:40:32:908,-2.0943952E-4,0.0010821042,2.443461E-4
20210720:08:40:32:913,-6.981317E-5,3.4906584E-4,-2.0943952E-4
20210720:08:40:32:917,-8.0285146E-4,-6.457718E-4,6.283185E-4
20210720:08:40:32:921,-2.9670598E-4,-4.363323E-4,4.0142573E-4
20210720:08:40:32:925,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:08:40:32:928,-5.235988E-5,-1.0471976E-4,5.235988E-5
20210720:08:40:32:933,-4.886922E-4,7.6794485E-4,3.6651915E-4
20210720:08:40:32:938,-1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:08:40:32:941,-5.235988E-5,-8.2030473E-4,4.0142573E-4
20210720:08:40:32:945,-0.0011170107,-4.712389E-4,5.5850536E-4
20210720:08:40:32:948,-4.886922E-4,7.15585E-4,-1.5707963E-4
20210720:08:40:32:953,3.1415926E-4,9.0757123E-4,9.5993106E-4
20210720:08:40:32:956,7.5049157E-4,6.283185E-4,2.6179937E-4
