TIME,X,Y,Z
20210720:08:40:32:498,0.0817572,0.18784906,9.749285
20210720:08:40:32:498,0.07852981,0.18813637,9.737074
20210720:08:40:32:500,0.08937076,0.18884505,9.7383
20210720:08:40:32:505,0.07642292,0.19304927,9.757731
20210720:08:40:32:508,0.089677215,0.19235975,9.755653
20210720:08:40:32:512,0.089342035,0.19251297,9.750137
20210720:08:40:32:516,0.08676587,0.18179652,9.763373
20210720:08:40:32:520,0.08306922,0.18243816,9.747437
20210720:08:40:32:524,0.081450745,0.18718827,9.746135
20210720:08:40:32:528,0.08839393,0.18962078,9.753318
20210720:08:40:32:532,0.08196789,0.1787894,9.755376
20210720:08:40:32:537,0.0744501,0.18739896,9.753106
20210720:08:40:32:540,0.062823854,0.20019357,9.748595
20210720:08:40:32:544,0.08724471,0.1898602,9.751238
20210720:08:40:32:548,0.07279331,0.16985425,9.746191
20210720:08:40:32:553,0.08240842,0.17007451,9.746422
20210720:08:40:32:556,0.08462067,0.18488024,9.753978
20210720:08:40:32:560,0.087666094,0.20754856,9.755089
20210720:08:40:32:564,0.08735964,0.18777245,9.748088
20210720:08:40:32:569,0.077629596,0.18295532,9.753268
20210720:08:40:32:572,0.08489839,0.1882896,9.746297
20210720:08:40:32:576,0.081795506,0.17881814,9.738779
20210720:08:40:32:581,0.06834009,0.17563865,9.738205
20210720:08:40:32:584,0.07941088,0.18479407,9.750223
20210720:08:40:32:589,0.07499597,0.20069157,9.754131
20210720:08:40:32:592,0.077811554,0.19074126,9.751028
20210720:08:40:32:596,0.084007755,0.1789618,9.741567
20210720:08:40:32:600,0.08288726,0.19085619,9.740694
20210720:08:40:32:605,0.08524316,0.17542794,9.749228
20210720:08:40:32:608,0.09163089,0.1804462,9.756056
20210720:08:40:32:613,0.08282023,0.19404526,9.766772
20210720:08:40:32:616,0.0965438,0.18909405,9.75526
20210720:08:40:32:620,0.08366299,0.17323487,9.754055
20210720:08:40:32:625,0.06917328,0.17787002,9.753374
20210720:08:40:32:628,0.0750247,0.18163371,9.751871
20210720:08:40:32:632,0.07874051,0.201994,9.751584
20210720:08:40:32:637,0.080876134,0.19233102,9.744515
20210720:08:40:32:640,0.090883896,0.19648735,9.743539
20210720:08:40:32:644,0.081422016,0.19227354,9.729145
20210720:08:40:32:648,0.07323384,0.20354545,9.737841
20210720:08:40:32:653,0.09237788,0.18730319,9.754601
20210720:08:40:32:656,0.08738836,0.18774371,9.751019
20210720:08:40:32:661,0.10855311,0.19227354,9.739919
20210720:08:40:32:664,0.09179369,0.19244593,9.741691
20210720:08:40:32:669,0.08273403,0.20570022,9.755242
20210720:08:40:32:672,0.095557384,0.2039381,9.740608
20210720:08:40:32:676,0.098708145,0.18829918,9.737333
20210720:08:40:32:680,0.09187988,0.1974929,9.736404
20210720:08:40:32:685,0.09288545,0.2069931,9.760739
20210720:08:40:32:689,0.07991845,0.19809625,9.7553
20210720:08:40:32:692,0.07559931,0.19656396,9.740838
20210720:08:40:32:696,0.09375694,0.20231962,9.721848
20210720:08:40:32:701,0.114710994,0.18313728,9.726971
20210720:08:40:32:705,0.10870634,0.18620186,9.713382
20210720:08:40:32:709,0.09083601,0.20181204,9.728963
20210720:08:40:32:712,0.08913134,0.19687998,9.712117
20210720:08:40:32:717,0.09303868,0.19413145,9.749476
20210720:08:40:32:721,0.09506896,0.19727264,9.72381
20210720:08:40:32:724,0.0910467,0.20500113,9.77521
20210720:08:40:32:729,0.082868114,0.1949359,9.7298155
20210720:08:40:32:732,0.08938991,0.20233877,9.773562
20210720:08:40:32:737,0.08639237,0.20318154,9.723179
20210720:08:40:32:740,0.09828676,0.2008831,9.773419
20210720:08:40:32:744,0.07644207,0.18154754,9.743185
20210720:08:40:32:749,0.079774804,0.19904436,9.7840395
20210720:08:40:32:753,0.060841452,0.19312589,9.72494
20210720:08:40:32:756,0.08227435,0.1955105,9.801
20210720:08:40:32:760,0.073492415,0.1882034,9.750214
20210720:08:40:32:764,0.105306566,0.21286368,9.843224
20210720:08:40:32:769,0.06571605,0.20157263,9.757483
20210720:08:40:32:772,0.11653059,0.2086116,9.790954
20210720:08:40:32:776,0.061760828,0.18862478,9.728245
20210720:08:40:32:780,0.110832386,0.21071848,9.721818
20210720:08:40:32:786,0.08110598,0.19775148,9.73921
20210720:08:40:32:788,0.07388506,0.18748516,9.717701
20210720:08:40:32:792,0.07625053,0.18440141,9.777365
20210720:08:40:32:796,0.06524679,0.18393214,9.757062
20210720:08:40:32:800,0.10210792,0.18224663,9.791719
20210720:08:40:32:804,0.062153477,0.17041928,9.74802
20210720:08:40:32:808,0.10330501,0.19758868,9.681807
20210720:08:40:32:813,0.086440265,0.20276015,9.781741
20210720:08:40:32:817,0.07220912,0.17529386,9.759552
20210720:08:40:32:821,0.107097425,0.18147092,9.726779
20210720:08:40:32:824,0.066999346,0.17616536,9.769885
20210720:08:40:32:828,0.08492713,0.1799482,9.747207
20210720:08:40:32:832,0.12100295,0.19160318,9.688377
20210720:08:40:32:836,0.056962848,0.19172768,9.812981
20210720:08:40:32:840,0.058332328,0.18708292,9.770803
20210720:08:40:32:844,0.1088021,0.2002223,9.686949
20210720:08:40:32:848,0.098133534,0.1972535,9.744889
20210720:08:40:32:853,0.056962848,0.18673816,9.8162365
20210720:08:40:32:857,0.085578345,0.18034086,9.768285
20210720:08:40:32:861,0.10447339,0.19744502,9.726904
20210720:08:40:32:864,0.09326852,0.20852539,9.746029
20210720:08:40:32:869,0.07520667,0.20570022,9.773198
20210720:08:40:32:872,0.065572396,0.2081902,9.753144
20210720:08:40:32:876,0.070494875,0.20370825,9.739134
20210720:08:40:32:880,0.058753707,0.18305108,9.751353
20210720:08:40:32:885,0.07149086,0.18350118,9.747235
20210720:08:40:32:888,0.08597099,0.18722658,9.746335
20210720:08:40:32:892,0.08237012,0.18416199,9.746978
20210720:08:40:32:896,0.069834076,0.19421764,9.7380705
20210720:08:40:32:901,0.086306185,0.19620004,9.730907
20210720:08:40:32:904,0.10586202,0.20209935,9.7410965
20210720:08:40:32:908,0.09895714,0.20998107,9.748595
20210720:08:40:32:913,0.0884035,0.195635,9.751315
20210720:08:40:32:917,0.08878657,0.19799091,9.753786
20210720:08:40:32:920,0.08486966,0.19076042,9.7565155
20210720:08:40:32:925,0.08830774,0.19808666,9.752206
20210720:08:40:32:928,0.07477571,0.18874928,9.758412
20210720:08:40:32:932,0.07717949,0.18592413,9.760901
20210720:08:40:32:937,0.07094499,0.18808849,9.735945
20210720:08:40:32:940,0.07559931,0.19323123,9.735495
20210720:08:40:32:945,0.07015968,0.1885769,9.755788
20210720:08:40:32:948,0.07094499,0.18843326,9.747829
20210720:08:40:32:952,0.0756855,0.1885769,9.74804
20210720:08:40:32:956,0.07120356,0.19800048,9.734001
20210720:08:40:32:960,0.06956592,0.18456422,9.743165
20210720:08:40:32:964,0.08193915,0.18629763,9.757051
20210720:08:40:32:969,0.08187212,0.20324856,9.7566395
20210720:08:40:32:973,0.07623138,0.2055087,9.75482
20210720:08:40:32:976,0.089207955,0.1761845,9.749899
20210720:08:40:32:980,0.10645579,0.18435353,9.757273
20210720:08:40:32:985,0.09627564,0.19139248,9.738616
20210720:08:40:32:988,0.08777143,0.18869182,9.745253
20210720:08:40:32:992,0.08536765,0.19280028,9.759857
20210720:08:40:32:996,0.09131485,0.21362026,9.756975
20210720:08:40:33:001,0.09087432,0.20634188,9.753815
20210720:08:40:33:004,0.08789594,0.19210117,9.754447
20210720:08:40:33:008,0.0878672,0.18679562,9.749008
20210720:08:40:33:012,0.09243534,0.19856551,9.747753
20210720:08:40:33:017,0.07988972,0.20721336,9.743453
20210720:08:40:33:020,0.08605718,0.18971653,9.753863
20210720:08:40:33:024,0.08391198,0.1880406,9.749026
20210720:08:40:33:028,0.06900089,0.2015822,9.747647
20210720:08:40:33:032,0.06442318,0.19999246,9.759446
20210720:08:40:33:036,0.08023449,0.19445707,9.746795
20210720:08:40:33:041,0.07015011,0.19780895,9.742313
20210720:08:40:33:044,0.08628703,0.1925034,9.735006
20210720:08:40:33:048,0.08643068,0.18772456,9.743089
20210720:08:40:33:052,0.08296388,0.18999426,9.7446785
20210720:08:40:33:056,0.08893023,0.18481322,9.725899
20210720:08:40:33:060,0.079171464,0.19833566,9.723514
20210720:08:40:33:064,0.08558792,0.19450495,9.731405
20210720:08:40:33:069,0.0903859,0.20289423,9.748988
20210720:08:40:33:072,0.0875799,0.19884324,9.75526
20210720:08:40:33:076,0.094580546,0.19552967,9.746555
20210720:08:40:33:080,0.07384676,0.1859337,9.754083
20210720:08:40:33:085,0.064404026,0.17993863,9.75053
20210720:08:40:33:088,0.06694188,0.18194017,9.755587
20210720:08:40:33:093,0.06930735,0.17621323,9.770201
20210720:08:40:33:110,0.07784986,0.19444747,9.756554
20210720:08:40:33:111,0.076059,0.18761922,9.756544
20210720:08:40:33:111,0.08285853,0.18587624,9.746211
20210720:08:40:33:111,0.07876924,0.19428468,9.760567
20210720:08:40:33:112,0.08035899,0.18555063,9.763324
20210720:08:40:33:117,0.073904224,0.19286731,9.759015
20210720:08:40:33:120,0.07439263,0.2117049,9.743826
