TIME,X,Y,Z
20210720:02:45:08:750,-9.250245E-4,4.0142573E-4,0.0
20210720:02:45:08:753,0.0024783674,0.001012291,-1.2217305E-4
20210720:02:45:08:756,0.002094395,9.948377E-4,-5.2359875E-4
20210720:02:45:08:760,0.005410521,0.0035953782,-1.7453292E-5
20210720:02:45:08:764,0.0028448866,0.0020594886,-3.8397242E-4
20210720:02:45:08:769,0.0027925267,8.5521134E-4,0.0
20210720:02:45:08:772,0.004066617,0.0013439035,5.235988E-5
20210720:02:45:08:777,9.0757123E-4,-7.6794485E-4,-8.2030473E-4
20210720:02:45:08:780,1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:02:45:08:785,3.1415926E-4,-2.443461E-4,-8.726646E-5
20210720:02:45:08:788,1.5707963E-4,1.3962634E-4,-8.3775807E-4
20210720:02:45:08:796,-4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:02:45:08:797,-6.981317E-5,2.2689281E-4,5.061455E-4
20210720:02:45:08:801,-1.7453292E-5,-0.0015882496,2.6179937E-4
20210720:02:45:08:804,-3.3161257E-4,-0.0013264503,4.0142573E-4
20210720:02:45:08:808,-5.061455E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:45:08:812,-2.2689281E-4,1.9198621E-4,-0.0019198621
20210720:02:45:08:816,2.6179937E-4,2.2689281E-4,-5.061455E-4
20210720:02:45:08:820,4.712389E-4,-6.981317E-5,2.7925268E-4
20210720:02:45:08:824,6.283185E-4,-6.981317E-4,1.0471976E-4
20210720:02:45:08:828,-3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:02:45:08:832,-6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:02:45:08:836,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:02:45:08:840,-1.7453292E-5,5.9341197E-4,5.061455E-4
20210720:02:45:08:844,-4.5378561E-4,-8.901179E-4,7.15585E-4
20210720:02:45:08:848,-4.0142573E-4,-6.981317E-5,-2.6179937E-4
20210720:02:45:08:853,4.1887903E-4,-2.443461E-4,3.1415926E-4
20210720:02:45:08:857,7.5049157E-4,2.7925268E-4,5.410521E-4
