TIME,X,Y,Z
20210720:02:45:08:750,0.08485051,0.19144996,9.752531
20210720:02:45:08:753,0.07653784,0.20052876,9.745071
20210720:02:45:08:756,0.07318596,0.20026061,9.746986
20210720:02:45:08:760,0.07530243,0.20281762,9.749429
20210720:02:45:08:764,0.07741891,0.19614258,9.74963
20210720:02:45:08:769,0.08177635,0.20025104,9.746593
20210720:02:45:08:772,0.08655518,0.20462762,9.745569
20210720:02:45:08:777,0.08403648,0.19109559,9.74986
20210720:02:45:08:780,0.10152373,0.19253212,9.74485
20210720:02:45:08:785,0.09642887,0.20117041,9.755998
20210720:02:45:08:788,0.08483135,0.20588219,9.754792
20210720:02:45:08:796,0.08392155,0.20974164,9.752388
20210720:02:45:08:796,0.09137231,0.19238847,9.757129
20210720:02:45:08:800,0.07953538,0.20973207,9.753212
20210720:02:45:08:804,0.08560708,0.20853497,9.753854
20210720:02:45:08:808,0.08262869,0.19653523,9.758335
20210720:02:45:08:812,0.071193986,0.20438822,9.750435
20210720:02:45:08:816,0.07198885,0.18879716,9.755615
20210720:02:45:08:820,0.08227435,0.19432299,9.751411
20210720:02:45:08:824,0.08094317,0.18770541,9.743089
20210720:02:45:08:828,0.0719697,0.18583794,9.753987
20210720:02:45:08:832,0.07476613,0.19693746,9.751028
20210720:02:45:08:836,0.09067321,0.20023188,9.744525
20210720:02:45:08:840,0.0768443,0.19502209,9.745051
20210720:02:45:08:844,0.085836925,0.18716912,9.749189
20210720:02:45:08:848,0.084381245,0.190272,9.750223
20210720:02:45:08:853,0.08193915,0.18673816,9.748787
20210720:02:45:08:856,0.084151395,0.18927601,9.747351
20210720:02:45:08:860,0.076116465,0.1923406,9.742227
20210720:02:45:08:864,0.09213846,0.18970697,9.744601
20210720:02:45:08:869,0.08975383,0.19240762,9.755796
20210720:02:45:08:873,0.10090124,0.19862297,9.756027
20210720:02:45:08:876,0.08360552,0.20278887,9.751947
20210720:02:45:08:880,0.07953538,0.2043499,9.742342
20210720:02:45:08:885,0.067497335,0.20317195,9.741691
20210720:02:45:08:889,0.06336973,0.20462762,9.748289
20210720:02:45:08:893,0.07749552,0.20133321,9.746566
20210720:02:45:08:897,0.09277053,0.19836439,9.74894
20210720:02:45:08:902,0.10025959,0.18246691,9.759743
20210720:02:45:08:905,0.09739613,0.17730501,9.752915
20210720:02:45:08:908,0.08546343,0.18333839,9.743222
20210720:02:45:08:912,0.09603622,0.17926826,9.749275
20210720:02:45:08:916,0.066147,0.20013611,9.74442
20210720:02:45:08:920,0.08282023,0.19544347,9.750291
20210720:02:45:08:924,0.08670841,0.2004713,9.742179
20210720:02:45:08:928,0.09530838,0.19280028,9.747771
20210720:02:45:08:932,0.07872135,0.19164148,9.754476
20210720:02:45:08:936,0.079487495,0.20096928,9.764761
20210720:02:45:08:940,0.080904864,0.21212627,9.760825
20210720:02:45:08:944,0.083279915,0.20967461,9.753097
20210720:02:45:08:948,0.09325894,0.20701225,9.760556
20210720:02:45:08:953,0.08532935,0.2020419,9.755271
20210720:02:45:08:956,0.07097372,0.20151517,9.768381
20210720:02:45:08:960,0.06943185,0.20349757,9.768199
20210720:02:45:08:964,0.088738695,0.18179652,9.753509
20210720:02:45:08:969,0.076930486,0.19934124,9.753729
20210720:02:45:08:973,0.07988972,0.21569842,9.750875
20210720:02:45:08:977,0.08606677,0.21325633,9.756918
20210720:02:45:08:980,0.09323979,0.2061695,9.741318
20210720:02:45:08:985,0.07991845,0.21937591,9.742821
20210720:02:45:08:989,0.09185115,0.20566192,9.761706
20210720:02:45:08:993,0.092799254,0.19706196,9.752359
20210720:02:45:08:996,0.101427965,0.1895633,9.75099
20210720:02:45:09:002,0.08605718,0.18252437,9.7381
20210720:02:45:09:004,0.0710216,0.19069338,9.782287
20210720:02:45:09:008,0.068225175,0.18941966,9.735476
20210720:02:45:09:012,0.09863153,0.1989773,9.827814
20210720:02:45:09:017,0.05244259,0.17793708,9.773821
20210720:02:45:09:020,0.11190499,0.19486886,9.757024
20210720:02:45:09:025,0.06204813,0.1842003,9.682239
20210720:02:45:09:028,0.104866035,0.21712537,9.672317
20210720:02:45:09:032,0.06832094,0.20626526,9.707808
20210720:02:45:09:037,0.08101978,0.20272185,9.73924
20210720:02:45:09:040,0.066137426,0.20865947,9.819636
20210720:02:45:09:045,0.07737102,0.1941506,9.819655
20210720:02:45:09:048,0.08916007,0.1834533,9.757406
20210720:02:45:09:053,0.077792406,0.18554106,9.809743
20210720:02:45:09:057,0.08289684,0.18036,9.748624
20210720:02:45:09:061,0.08007168,0.16748877,9.694439
20210720:02:45:09:064,0.10251014,0.18163371,9.69236
20210720:02:45:09:069,0.07431602,0.19934124,9.759522
20210720:02:45:09:073,0.06971915,0.19907309,9.78561
20210720:02:45:09:076,0.102998555,0.19660227,9.785141
20210720:02:45:09:081,0.07105033,0.18086757,9.747771
20210720:02:45:09:085,0.09860281,0.20265481,9.69645
20210720:02:45:09:088,0.073645644,0.20162052,9.737524
20210720:02:45:09:093,0.092866294,0.19298224,9.759609
20210720:02:45:09:096,0.094887,0.18435353,9.838493
20210720:02:45:09:102,0.067966595,0.16155115,9.765135
20210720:02:45:09:113,0.07862559,0.19971472,9.720766
20210720:02:45:09:114,0.06558197,0.19753122,9.693108
