TIME,X,Y,Z
20210720:02:15:57:570,0.06785168,0.18965909,9.753058
20210720:02:15:57:570,0.07569508,0.19309716,9.759398
20210720:02:15:57:595,0.07928638,0.19028157,9.764752
20210720:02:15:57:596,0.07770621,0.18008228,9.73943
20210720:02:15:57:596,0.08222646,0.18669984,9.749429
20210720:02:15:57:596,0.08816408,0.18616354,9.750397
20210720:02:15:57:596,0.08063671,0.19291519,9.7621565
20210720:02:15:57:610,0.07218039,0.20442651,9.75054
20210720:02:15:57:610,0.06999688,0.19227354,9.7444105
20210720:02:15:57:610,0.08282023,0.19519447,9.75167
20210720:02:15:57:610,0.08774271,0.19621919,9.764081
20210720:02:15:57:611,0.082044505,0.19145952,9.754858
20210720:02:15:57:612,0.08315541,0.18236156,9.755769
20210720:02:15:57:616,0.08222646,0.18124108,9.758986
20210720:02:15:57:620,0.07519709,0.18831833,9.752762
20210720:02:15:57:629,0.08762778,0.19691831,9.749831
20210720:02:15:57:630,0.086239144,0.1898602,9.754103
20210720:02:15:57:632,0.07369353,0.19545305,9.758823
20210720:02:15:57:636,0.06589801,0.19232143,9.753125
20210720:02:15:57:641,0.073904224,0.18202637,9.73809
20210720:02:15:57:644,0.08846097,0.18002482,9.750012
20210720:02:15:57:648,0.084409975,0.19717687,9.751584
20210720:02:15:57:652,0.08714894,0.20300916,9.761084
20210720:02:15:57:656,0.078414895,0.18918024,9.748739
20210720:02:15:57:661,0.07083006,0.19651608,9.75075
20210720:02:15:57:664,0.06783252,0.1868435,9.747781
20210720:02:15:57:668,0.080272794,0.19322164,9.763746
20210720:02:15:57:672,0.074114904,0.19846974,9.767289
20210720:02:15:57:677,0.08550173,0.19565415,9.751889
20210720:02:15:57:681,0.07067683,0.18650831,9.744334
20210720:02:15:57:684,0.082073234,0.17849252,9.749008
20210720:02:15:57:688,0.08285853,0.1755333,9.7584505
20210720:02:15:57:692,0.067497335,0.18831833,9.75891
20210720:02:15:57:696,0.07573339,0.20539376,9.749189
20210720:02:15:57:700,0.085109085,0.18802145,9.753834
20210720:02:15:57:704,0.097386554,0.19324082,9.743405
20210720:02:15:57:708,0.09311529,0.19623834,9.747044
20210720:02:15:57:713,0.095940456,0.17963217,9.764953
20210720:02:15:57:716,0.09058701,0.17992905,9.754141
20210720:02:15:57:720,0.072927386,0.18815552,9.752312
20210720:02:15:57:726,0.07578127,0.19664058,9.757387
20210720:02:15:57:728,0.08925584,0.19261831,9.767998
20210720:02:15:57:732,0.07714118,0.21127394,9.759753
20210720:02:15:57:736,0.07192182,0.20709845,9.748835
20210720:02:15:57:741,0.07528328,0.19173725,9.742246
20210720:02:15:57:744,0.06981492,0.18467914,9.7547245
20210720:02:15:57:748,0.07492894,0.19009961,9.759494
20210720:02:15:57:752,0.07121313,0.18905574,9.753393
20210720:02:15:57:758,0.06504567,0.19779935,9.757914
20210720:02:15:57:761,0.0727167,0.19407399,9.762358
20210720:02:15:57:764,0.07744764,0.18649873,9.752493
20210720:02:15:57:768,0.08269572,0.1986134,9.764483
20210720:02:15:57:772,0.07763918,0.18997511,9.764732
20210720:02:15:57:776,0.07742848,0.17250702,9.755769
20210720:02:15:57:781,0.08347145,0.19116265,9.73562
20210720:02:15:57:784,0.08076122,0.20448397,9.743147
20210720:02:15:57:789,0.09054871,0.19236933,9.736845
20210720:02:15:57:793,0.07997591,0.17996734,9.753326
20210720:02:15:57:796,0.0765953,0.19432299,9.765997
20210720:02:15:57:800,0.07459375,0.20241539,9.748452
20210720:02:15:57:804,0.06595547,0.20119913,9.760307
20210720:02:15:57:809,0.08720641,0.1903103,9.705279
20210720:02:15:57:812,0.111205876,0.19256085,9.800914
20210720:02:15:57:817,0.037627272,0.16076586,9.747829
20210720:02:15:57:820,0.1265575,0.19223525,9.719138
20210720:02:15:57:825,0.05803545,0.17041928,9.713832
20210720:02:15:57:828,0.12390473,0.19532855,9.6955595
