TIME,X,Y,Z
20210720:06:02:48:426,-3.1415926E-4,-2.7925268E-4,-5.235988E-5
20210720:06:02:48:428,-9.250245E-4,6.981317E-5,-2.7925268E-4
20210720:06:02:48:432,8.726646E-5,8.901179E-4,1.0471976E-4
20210720:06:02:48:436,2.6179937E-4,8.3775807E-4,-1.2217305E-4
20210720:06:02:48:440,6.6322513E-4,-3.4906585E-5,0.0
20210720:06:02:48:444,-4.5378561E-4,0.0,1.5707963E-4
20210720:06:02:48:448,-5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:06:02:48:452,-6.457718E-4,1.3962634E-4,1.9198621E-4
20210720:06:02:48:456,5.235988E-5,2.9670598E-4,-5.410521E-4
20210720:06:02:48:460,-5.5850536E-4,-3.4906584E-4,-3.4906585E-5
20210720:06:02:48:464,2.0943952E-4,-3.4906584E-4,-7.15585E-4
20210720:06:02:48:469,3.3161257E-4,8.726646E-5,-2.443461E-4
20210720:06:02:48:473,2.2689281E-4,3.4906585E-5,-4.363323E-4
20210720:06:02:48:476,4.712389E-4,4.1887903E-4,4.1887903E-4
20210720:06:02:48:480,6.981317E-5,-7.853982E-4,3.6651915E-4
20210720:06:02:48:484,-2.443461E-4,-2.7925268E-4,5.410521E-4
20210720:06:02:48:488,-1.7453292E-4,-4.5378561E-4,-3.4906584E-4
20210720:06:02:48:492,-3.4906585E-5,6.981317E-5,0.0
20210720:06:02:48:496,-2.6179937E-4,-1.3962634E-4,-2.6179937E-4
20210720:06:02:48:500,2.6179937E-4,-4.363323E-4,5.7595863E-4
20210720:06:02:48:506,3.4906584E-4,-2.2689281E-4,2.6179937E-4
20210720:06:02:48:509,3.4906584E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:02:48:513,3.6651915E-4,0.0014486233,5.7595863E-4
20210720:06:02:48:517,3.6651915E-4,5.2359875E-4,2.6179937E-4
20210720:06:02:48:521,5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:06:02:48:525,6.283185E-4,-9.424778E-4,2.0943952E-4
20210720:06:02:48:528,4.0142573E-4,-0.001134464,2.0943952E-4
20210720:06:02:48:533,3.6651915E-4,-3.4906585E-5,2.0943952E-4
