TIME,X,Y,Z
20210720:03:19:48:833,0.09300995,0.1956829,9.761706
20210720:03:19:48:833,0.073463686,0.18470787,9.755864
20210720:03:19:48:836,0.07679642,0.19075084,9.751784
20210720:03:19:48:840,0.0947242,0.18410453,9.747073
20210720:03:19:48:844,0.08462067,0.17832014,9.74464
20210720:03:19:48:849,0.08164228,0.18810764,9.743175
20210720:03:19:48:852,0.09328768,0.18609652,9.737965
20210720:03:19:48:856,0.0910467,0.1948114,9.736002
20210720:03:19:48:860,0.083998166,0.20589177,9.741768
20210720:03:19:48:865,0.077620015,0.18730319,9.748911
20210720:03:19:48:868,0.08828858,0.18733193,9.749046
20210720:03:19:48:874,0.06834967,0.19213948,9.7515545
20210720:03:19:48:876,0.07586746,0.19286731,9.751353
20210720:03:19:48:882,0.07574297,0.19824947,9.748739
20210720:03:19:48:884,0.07807013,0.20121829,9.760633
20210720:03:19:48:888,0.06633854,0.19826864,9.760126
20210720:03:19:48:893,0.07871178,0.1842865,9.754639
20210720:03:19:48:896,0.09339302,0.19715771,9.759034
20210720:03:19:48:900,0.08401733,0.19788556,9.76638
20210720:03:19:48:904,0.07330088,0.21144632,9.761352
20210720:03:19:48:908,0.07347326,0.2092628,9.750424
20210720:03:19:48:912,0.08375875,0.19948488,9.754055
20210720:03:19:48:917,0.078797966,0.20639934,9.748807
20210720:03:19:48:921,0.068732746,0.20458932,9.749955
20210720:03:19:48:925,0.07035122,0.20145771,9.743673
20210720:03:19:48:928,0.07199843,0.21366814,9.74329
20210720:03:19:48:932,0.076652765,0.20222385,9.745253
20210720:03:19:48:936,0.08885361,0.19604681,9.738904
20210720:03:19:48:940,0.073147655,0.1993987,9.738349
20210720:03:19:48:944,0.073712684,0.18731275,9.749409
20210720:03:19:48:948,0.08033983,0.17988117,9.755615
20210720:03:19:48:952,0.0734158,0.19801006,9.756908
20210720:03:19:48:956,0.08353848,0.19422722,9.756123
20210720:03:19:48:961,0.07997591,0.19947532,9.753863
20210720:03:19:48:965,0.07590577,0.18171033,9.7569275
20210720:03:19:48:968,0.083682135,0.19045396,9.756075
20210720:03:19:48:972,0.075857885,0.1955105,9.743816
20210720:03:19:48:976,0.07931512,0.197129,9.759475
20210720:03:19:48:982,0.08921753,0.18524417,9.751066
20210720:03:19:48:984,0.09812396,0.1886631,9.750118
20210720:03:19:48:988,0.09060617,0.19111477,9.755165
20210720:03:19:48:992,0.08026321,0.1932887,9.762587
20210720:03:19:48:996,0.08173805,0.18301277,9.74556
20210720:03:19:49:000,0.08146032,0.183166,9.756554
20210720:03:19:49:004,0.08713937,0.18840453,9.758652
20210720:03:19:49:008,0.08406521,0.2007969,9.75235
20210720:03:19:49:012,0.08972511,0.1932887,9.749323
20210720:03:19:49:017,0.080052525,0.19546263,9.754696
20210720:03:19:49:020,0.08533893,0.19697577,9.74714
20210720:03:19:49:024,0.083251186,0.17863618,9.7565155
20210720:03:19:49:028,0.082590386,0.19724391,9.754131
20210720:03:19:49:033,0.08644984,0.19596061,9.753202
20210720:03:19:49:036,0.09126697,0.20185994,9.744238
20210720:03:19:49:040,0.076614454,0.19306841,9.753298
20210720:03:19:49:044,0.07865431,0.17848295,9.754792
20210720:03:19:49:048,0.08126878,0.1792491,9.752513
20210720:03:19:49:052,0.074086174,0.19954234,9.75053
20210720:03:19:49:057,0.0728412,0.19881451,9.746182
20210720:03:19:49:060,0.075762115,0.19109559,9.743989
20210720:03:19:49:065,0.077658325,0.19473478,9.751814
20210720:03:19:49:068,0.083720446,0.21039286,9.750693
20210720:03:19:49:072,0.08019618,0.20239624,9.74873
20210720:03:19:49:076,0.081536934,0.20160137,9.756899
20210720:03:19:49:080,0.08003337,0.19976261,9.750559
20210720:03:19:49:084,0.08843224,0.1883758,9.759561
20210720:03:19:49:088,0.08883446,0.18483236,9.753298
20210720:03:19:49:092,0.088451385,0.19781853,9.744688
20210720:03:19:49:096,0.080244064,0.21136013,9.746268
20210720:03:19:49:100,0.08169974,0.20011696,9.733493
20210720:03:19:49:104,0.086650945,0.18986976,9.751957
20210720:03:19:49:108,0.075915344,0.1945241,9.763497
20210720:03:19:49:112,0.074823596,0.17925867,9.7512
20210720:03:19:49:116,0.087503284,0.18906532,9.7395935
20210720:03:19:49:120,0.08172847,0.20611203,9.746948
20210720:03:19:49:124,0.062335435,0.19351853,9.748395
20210720:03:19:49:128,0.078290395,0.20610246,9.762884
20210720:03:19:49:132,0.096093684,0.20687817,9.757463
20210720:03:19:49:138,0.08173805,0.19878578,9.753097
20210720:03:19:49:140,0.088480115,0.19727264,9.738971
20210720:03:19:49:144,0.07324342,0.18649873,9.744688
20210720:03:19:49:149,0.08473559,0.18350118,9.750252
20210720:03:19:49:152,0.070427835,0.1970811,9.739527
20210720:03:19:49:156,0.08161355,0.19441876,9.699102
20210720:03:19:49:160,0.09436028,0.21434808,9.648172
20210720:03:19:49:166,0.09295248,0.20101719,9.652244
20210720:03:19:49:168,0.08449617,0.20849666,9.678675
20210720:03:19:49:172,0.077275254,0.20425414,9.684699
20210720:03:19:49:176,0.081603974,0.20741448,9.740656
20210720:03:19:49:181,0.07151002,0.19587444,9.767394
20210720:03:19:49:184,0.057767298,0.18946755,9.803805
20210720:03:19:49:188,0.06885724,0.18658493,9.848118
20210720:03:19:49:193,0.083816215,0.18653704,9.884835
20210720:03:19:49:198,0.07033207,0.1937388,9.843875
20210720:03:19:49:200,0.06660669,0.18579963,9.787143
20210720:03:19:49:205,0.094072975,0.20169713,9.751095
20210720:03:19:49:209,0.083940715,0.21918437,9.688281
20210720:03:19:49:212,0.07980353,0.23754312,9.667844
20210720:03:19:49:217,0.09014648,0.21601444,9.680409
20210720:03:19:49:220,0.09042421,0.19833566,9.739527
20210720:03:19:49:224,0.09408255,0.19249383,9.758335
20210720:03:19:49:228,0.075359896,0.16791016,9.831138
20210720:03:19:49:233,0.06397307,0.16600436,9.854141
20210720:03:19:49:236,0.070494875,0.19028157,9.774252
20210720:03:19:49:241,0.07842447,0.19558713,9.732248
20210720:03:19:49:244,0.084285475,0.19688958,9.68265
20210720:03:19:49:249,0.08720641,0.18561767,9.679518
20210720:03:19:49:252,0.09131485,0.18884505,9.733531
20210720:03:19:49:256,0.0726305,0.19167979,9.783676
20210720:03:19:49:260,0.061559714,0.17422126,9.818286
20210720:03:19:49:265,0.06826348,0.17560032,9.795005
20210720:03:19:49:268,0.09026141,0.18959203,9.756784
20210720:03:19:49:272,0.09398678,0.20289423,9.6956835
20210720:03:19:49:276,0.0954233,0.21006726,9.660307
20210720:03:19:49:281,0.10104489,0.20243454,9.71953
20210720:03:19:49:284,0.08502289,0.18672858,9.763574
20210720:03:19:49:288,0.05974012,0.15877388,9.822155
20210720:03:19:49:292,0.07063853,0.17349344,9.817252
20210720:03:19:49:297,0.076997526,0.17606,9.767328
20210720:03:19:49:300,0.0864211,0.1993987,9.723006
20210720:03:19:49:305,0.09999144,0.20321026,9.673944
20210720:03:19:49:308,0.0954233,0.21210712,9.679652
20210720:03:19:49:312,0.08574115,0.20718463,9.694506
20210720:03:19:49:316,0.08316499,0.20587263,9.751765
20210720:03:19:49:321,0.07141425,0.18738937,9.798577
20210720:03:19:49:325,0.05926128,0.16866672,9.823093
20210720:03:19:49:328,0.060716953,0.17409678,9.8092165
20210720:03:19:49:333,0.071375936,0.16960526,9.792036
20210720:03:19:49:337,0.09256941,0.20677285,9.749333
20210720:03:19:49:341,0.094034664,0.20651427,9.70348
20210720:03:19:49:344,0.09747274,0.20939688,9.657893
20210720:03:19:49:349,0.10462662,0.22629994,9.639392
20210720:03:19:49:353,0.0990146,0.2068686,9.675409
20210720:03:19:49:356,0.09192777,0.19222566,9.705998
20210720:03:19:49:360,0.08944737,0.18875886,9.734709
20210720:03:19:49:365,0.089140914,0.1697489,9.787726
20210720:03:19:49:368,0.066961035,0.16728766,9.834279
20210720:03:19:49:372,0.081824236,0.1610819,9.861813
20210720:03:19:49:377,0.074095756,0.1707353,9.869809
20210720:03:19:49:381,0.06397307,0.1674792,9.8522835
20210720:03:19:49:384,0.06922116,0.17153019,9.839805
20210720:03:19:49:388,0.0715579,0.18097292,9.807589
20210720:03:19:49:392,0.07111737,0.18621142,9.80937
20210720:03:19:49:397,0.09237788,0.19434215,9.791835
20210720:03:19:49:400,0.07386591,0.1969566,9.79057
20210720:03:19:49:404,0.08309796,0.19884324,9.777565
20210720:03:19:49:408,0.082111545,0.19548178,9.781147
20210720:03:19:49:412,0.087129794,0.18726487,9.789163
20210720:03:19:49:417,0.09874645,0.20693564,9.710824
20210720:03:19:49:420,0.10504799,0.20364122,9.732488
20210720:03:19:49:424,0.088700384,0.19420807,9.752436
20210720:03:19:49:428,0.07217082,0.20771137,9.784174
20210720:03:19:49:432,0.06861782,0.19570205,9.803891
20210720:03:19:49:437,0.06007531,0.18769583,9.822002
20210720:03:19:49:441,0.07158663,0.19083704,9.816178
20210720:03:19:49:444,0.07104076,0.18501432,9.791911
20210720:03:19:49:449,0.068407126,0.18383639,9.749017
20210720:03:19:49:452,0.074852325,0.19094236,9.722757
20210720:03:19:49:457,0.08710106,0.18508138,9.710959
20210720:03:19:49:460,0.08085698,0.20635146,9.73607
20210720:03:19:49:465,0.09392932,0.20986615,9.74238
20210720:03:19:49:468,0.08354806,0.20417751,9.754609
20210720:03:19:49:472,0.09509769,0.20148644,9.759235
20210720:03:19:49:476,0.08199662,0.19375795,9.769061
20210720:03:19:49:481,0.07041826,0.18445888,9.755874
20210720:03:19:49:484,0.08556877,0.18982188,9.745655
20210720:03:19:49:489,0.07462248,0.20285593,9.73061
20210720:03:19:49:493,0.07617392,0.199686,9.745665
20210720:03:19:49:498,0.07739017,0.19247466,9.759695
20210720:03:19:49:500,0.08092402,0.20440736,9.750291
20210720:03:19:49:504,0.08342356,0.20220469,9.738311
20210720:03:19:49:508,0.08540596,0.19612342,9.744918
20210720:03:19:49:512,0.09130528,0.2018312,9.749476
20210720:03:19:49:516,0.08360552,0.19798133,9.751315
20210720:03:19:49:532,0.0867563,0.20630357,9.752215
20210720:03:19:49:533,0.080148295,0.21119733,9.75847
20210720:03:19:49:533,0.08061756,0.20748152,9.751794
20210720:03:19:49:533,0.062373742,0.1995232,9.752178
20210720:03:19:49:537,0.07852024,0.19054973,9.757789
