TIME,X,Y,Z
20210720:13:57:39:112,0.073147655,0.20519266,9.751545
20210720:13:57:39:112,0.08218816,0.2070314,9.756649
20210720:13:57:39:116,0.07386591,0.20608331,9.746067
20210720:13:57:39:120,0.07543651,0.23144269,9.750358
20210720:13:57:39:124,0.07348284,0.2327164,9.739891
20210720:13:57:39:129,0.079516225,0.20989488,9.753691
20210720:13:57:39:134,0.062373742,0.2237142,9.736835
20210720:13:57:39:137,0.056895807,0.21796812,9.742457
20210720:13:57:39:140,0.07531201,0.21712537,9.741356
20210720:13:57:39:144,0.075924926,0.20671538,9.746641
20210720:13:57:39:148,0.080023795,0.19100942,9.734498
20210720:13:57:39:152,0.06322608,0.19511786,9.73945
20210720:13:57:39:156,0.0656107,0.19420807,9.750281
20210720:13:57:39:161,0.068981744,0.19375795,9.747581
20210720:13:57:39:164,0.052978896,0.21341914,9.748845
20210720:13:57:39:169,0.07047572,0.20615034,9.753623
20210720:13:57:39:173,0.079018235,0.20858285,9.746757
20210720:13:57:39:176,0.07613561,0.22263204,9.732889
20210720:13:57:39:181,0.06546705,0.205796,9.741681
20210720:13:57:39:184,0.08388325,0.20850624,9.740253
20210720:13:57:39:188,0.08452489,0.20800824,9.752848
20210720:13:57:39:192,0.09298122,0.20603542,9.743348
20210720:13:57:39:196,0.08086655,0.21527705,9.738032
20210720:13:57:39:201,0.07032249,0.21507592,9.741987
20210720:13:57:39:205,0.07075345,0.20420626,9.740427
20210720:13:57:39:208,0.056598928,0.19868043,9.740877
20210720:13:57:39:212,0.06508397,0.22047725,9.743175
20210720:13:57:39:217,0.08108682,0.1991018,9.732852
20210720:13:57:39:221,0.088614196,0.19829737,9.753288
20210720:13:57:39:225,0.066396005,0.20475213,9.755615
20210720:13:57:39:229,0.071596205,0.21091959,9.762692
20210720:13:57:39:234,0.07434475,0.20980869,9.744008
20210720:13:57:39:237,0.07369353,0.19435172,9.73287
20210720:13:57:39:241,0.061550137,0.19717687,9.742322
20210720:13:57:39:244,0.07534073,0.2041009,9.732267
20210720:13:57:39:250,0.07305188,0.2173935,9.748538
20210720:13:57:39:253,0.059720967,0.21681891,9.7533655
20210720:13:57:39:256,0.06190448,0.20259735,9.742716
20210720:13:57:39:260,0.0682539,0.22016121,9.738186
20210720:13:57:39:264,0.079956755,0.2173169,9.748432
20210720:13:57:39:269,0.065572396,0.20351672,9.746335
20210720:13:57:39:272,0.06088934,0.20816147,9.746479
20210720:13:57:39:276,0.069355235,0.19823033,9.745981
20210720:13:57:39:280,0.06270893,0.21038328,9.751881
20210720:13:57:39:285,0.08626787,0.20736659,9.753164
20210720:13:57:39:289,0.0712706,0.19634369,9.74759
20210720:13:57:39:293,0.069958575,0.20937774,9.758795
20210720:13:57:39:297,0.08170931,0.21432893,9.747858
20210720:13:57:39:302,0.087321326,0.20932984,9.744918
20210720:13:57:39:305,0.076681495,0.20866904,9.747034
20210720:13:57:39:309,0.07003519,0.1922927,9.73855
20210720:13:57:39:312,0.06339846,0.20681114,9.734049
20210720:13:57:39:317,0.064116724,0.20102675,9.739546
20210720:13:57:39:320,0.069987305,0.19773233,9.733904
20210720:13:57:39:325,0.07827124,0.22032402,9.731299
20210720:13:57:39:329,0.076451644,0.20344011,9.7446785
20210720:13:57:39:333,0.06535213,0.2244612,9.743482
20210720:13:57:39:336,0.073904224,0.21534407,9.76184
20210720:13:57:39:340,0.059452817,0.20823808,9.744802
20210720:13:57:39:344,0.07631757,0.21142717,9.763986
20210720:13:57:39:349,0.04801811,0.20547996,9.737736
20210720:13:57:39:353,0.07190266,0.2184757,9.791692
20210720:13:57:39:356,0.073549874,0.19302054,9.806717
20210720:13:57:39:360,0.08550173,0.19673635,9.788674
20210720:13:57:39:364,0.05111142,0.19098069,9.714569
20210720:13:57:39:368,0.07719864,0.23424868,9.712826
20210720:13:57:39:374,0.08505162,0.22336945,9.665469
20210720:13:57:39:377,0.085300624,0.20389022,9.752254
20210720:13:57:39:381,0.08056968,0.22039105,9.75754
20210720:13:57:39:385,0.058303602,0.18578047,9.876235
20210720:13:57:39:389,0.060362615,0.18097292,9.7715225
20210720:13:57:39:393,0.067430295,0.21298818,9.716743
20210720:13:57:39:396,0.05856217,0.24535778,9.724031
20210720:13:57:39:402,0.084151395,0.24647827,9.652732
20210720:13:57:39:404,0.07560889,0.22279483,9.6797
20210720:13:57:39:409,0.073932946,0.19592232,9.81685
20210720:13:57:39:413,0.052097827,0.17628986,9.830113
20210720:13:57:39:418,0.05755661,0.18228494,9.7743
20210720:13:57:39:421,0.06668331,0.20804656,9.654293
20210720:13:57:39:425,0.07880754,0.23352087,9.696747
20210720:13:57:39:428,0.082590386,0.23252487,9.72133
20210720:13:57:39:434,0.07218039,0.20214723,9.793444
20210720:13:57:39:437,0.07067683,0.18278293,9.795378
20210720:13:57:39:441,0.057365075,0.19849847,9.736586
20210720:13:57:39:444,0.059711393,0.22921129,9.758594
20210720:13:57:39:449,0.09010818,0.24160369,9.711131
20210720:13:57:39:453,0.084419556,0.21043119,9.784719
20210720:13:57:39:457,0.07216124,0.18970697,9.756037
20210720:13:57:39:460,0.06331227,0.21391714,9.737678
20210720:13:57:39:466,0.075043865,0.24589409,9.737908
20210720:13:57:39:469,0.08672756,0.23561817,9.714426
20210720:13:57:39:473,0.06924989,0.22692244,9.784423
20210720:13:57:39:476,0.072668806,0.19398779,9.773428
20210720:13:57:39:480,0.06451894,0.19165106,9.73628
20210720:13:57:39:485,0.056733,0.20070115,9.778964
20210720:13:57:39:489,0.09303868,0.21652202,9.693386
20210720:13:57:39:492,0.093498364,0.20632273,9.774559
20210720:13:57:39:496,0.06819644,0.1882513,9.7424755
20210720:13:57:39:501,0.05229894,0.19603723,9.736452
20210720:13:57:39:504,0.063235655,0.21556434,9.756888
20210720:13:57:39:508,0.08455363,0.21390757,9.704494
20210720:13:57:39:512,0.08269572,0.20012653,9.7796335
20210720:13:57:39:516,0.0765953,0.1898602,9.764187
20210720:13:57:39:520,0.058600478,0.20049044,9.7523775
20210720:13:57:39:524,0.056934115,0.20213766,9.76637
20210720:13:57:39:528,0.084697284,0.22659683,9.706381
20210720:13:57:39:533,0.07031291,0.21160911,9.744832
20210720:13:57:39:536,0.06744945,0.21019176,9.74532
20210720:13:57:39:541,0.06889555,0.21820755,9.746431
20210720:13:57:39:544,0.06927862,0.22248837,9.767308
20210720:13:57:39:549,0.086152956,0.22548592,9.737142
20210720:13:57:39:552,0.07829997,0.19780895,9.730831
20210720:13:57:39:556,0.081422016,0.17521726,9.760997
20210720:13:57:39:560,0.0545878,0.18732235,9.688999
20210720:13:57:39:581,0.061607596,0.19607554,9.730697
20210720:13:57:39:581,0.08963891,0.2278035,9.742361
20210720:13:57:39:582,0.08683291,0.21084297,9.740044
20210720:13:57:39:582,0.07612604,0.20095971,9.76115
20210720:13:57:39:582,0.056694694,0.19658312,9.777671
20210720:13:57:39:587,0.06924989,0.18769583,9.724328
20210720:13:57:39:595,0.07957368,0.21521,9.641775
20210720:13:57:39:596,0.08832689,0.22457613,9.746641
20210720:13:57:39:596,0.08702444,0.20746237,9.77271
20210720:13:57:39:600,0.06072653,0.18594328,9.839595
20210720:13:57:39:620,0.053505618,0.20130448,9.752359
20210720:13:57:39:620,0.0712706,0.2184278,9.63987
20210720:13:57:39:621,0.07825209,0.21729775,9.712366
20210720:13:57:39:621,0.09273222,0.21569842,9.776262
20210720:13:57:39:621,0.081383705,0.20469467,9.798557
20210720:13:57:39:625,0.060429648,0.20041384,9.760692
20210720:13:57:39:629,0.056215856,0.20124702,9.699389
20210720:13:57:39:633,0.06743987,0.19815372,9.720841
20210720:13:57:39:636,0.09222465,0.19798133,9.742457
20210720:13:57:39:640,0.070561916,0.18013015,9.801862
20210720:13:57:39:644,0.058696248,0.18865351,9.770402
20210720:13:57:39:649,0.06914455,0.19947532,9.67293
20210720:13:57:39:652,0.07123229,0.22083159,9.719539
20210720:13:57:39:656,0.09601707,0.20962672,9.73175
20210720:13:57:39:660,0.092310846,0.1982399,9.786625
20210720:13:57:39:665,0.07975565,0.1866424,9.75481
20210720:13:57:39:668,0.05332366,0.19849847,9.760854
20210720:13:57:39:672,0.059730545,0.19753122,9.76546
20210720:13:57:39:677,0.07186436,0.21402247,9.699351
20210720:13:57:39:681,0.06783252,0.21805432,9.72858
20210720:13:57:39:685,0.075034276,0.21860977,9.7452345
20210720:13:57:39:689,0.0645381,0.20101719,9.806152
20210720:13:57:39:693,0.06153098,0.19339405,9.774941
20210720:13:57:39:696,0.060209386,0.19822074,9.686931
20210720:13:57:39:701,0.07293696,0.20544167,9.710949
20210720:13:57:39:704,0.087790586,0.22248837,9.690483
20210720:13:57:39:708,0.08936118,0.22347479,9.753585
20210720:13:57:39:712,0.08040687,0.18490899,9.761754
20210720:13:57:39:716,0.058083333,0.1766921,9.835859
20210720:13:57:39:720,0.06007531,0.16851349,9.762003
20210720:13:57:39:724,0.0629292,0.19267578,9.735783
20210720:13:57:39:728,0.07460333,0.21657948,9.7399
20210720:13:57:39:732,0.07487147,0.21420443,9.682123
20210720:13:57:39:737,0.07744764,0.22665428,9.757167
20210720:13:57:39:740,0.061856594,0.21093875,9.674193
20210720:13:57:39:744,0.06819644,0.2059205,9.751977
20210720:13:57:39:749,0.0726305,0.21423317,9.683444
20210720:13:57:39:753,0.060429648,0.21257639,9.781684
20210720:13:57:39:757,0.08338525,0.20344968,9.731826
20210720:13:57:39:760,0.059730545,0.18608692,9.79691
20210720:13:57:39:764,0.07187393,0.1925034,9.724491
20210720:13:57:39:768,0.05743211,0.1820551,9.789996
20210720:13:57:39:772,0.0936899,0.20955011,9.72542
20210720:13:57:39:776,0.07920977,0.20171627,9.771359
20210720:13:57:39:782,0.097980306,0.20753899,9.7620325
20210720:13:57:39:785,0.081354976,0.1880406,9.752771
20210720:13:57:39:788,0.07212293,0.19874747,9.742055
20210720:13:57:39:793,0.078884155,0.19785683,9.72769
20210720:13:57:39:797,0.078223355,0.20743364,9.718007
20210720:13:57:39:800,0.055468865,0.20287508,9.707061
20210720:13:57:39:805,0.060094465,0.19644904,9.732918
20210720:13:57:39:810,0.072984844,0.19874747,9.734097
20210720:13:57:39:812,0.0715579,0.20895635,9.759091
20210720:13:57:39:817,0.079640724,0.20782627,9.751803
20210720:13:57:39:820,0.07268797,0.20947349,9.759954
20210720:13:57:39:824,0.082485035,0.20808485,9.738349
20210720:13:57:39:828,0.07730398,0.20309533,9.749457
20210720:13:57:39:832,0.06327397,0.21697214,9.7383
20210720:13:57:39:836,0.06328354,0.21423317,9.74328
20210720:13:57:39:841,0.06653008,0.21968237,9.731941
20210720:13:57:39:844,0.08358637,0.21124521,9.744813
20210720:13:57:39:849,0.06384857,0.21283495,9.746891
20210720:13:57:39:853,0.05065173,0.22010374,9.747149
20210720:13:57:39:856,0.062239666,0.22130086,9.7397375
20210720:13:57:39:860,0.06556282,0.21233696,9.752369
20210720:13:57:39:865,0.055593364,0.22618502,9.725631
20210720:13:57:39:870,0.06577351,0.22548592,9.730064
20210720:13:57:39:883,0.0627185,0.2141757,9.734039
20210720:13:57:39:884,0.085836925,0.20460847,9.745541
20210720:13:57:39:884,0.07573339,0.18988892,9.748213
20210720:13:57:39:886,0.068885975,0.20945434,9.733368
20210720:13:57:39:888,0.06429868,0.20438822,9.7378025
