TIME,X,Y,Z
20210720:12:47:47:405,4.5378561E-4,-2.7925268E-4,-1.0471976E-4
20210720:12:47:47:405,-4.0142573E-4,-7.6794485E-4,-4.1887903E-4
20210720:12:47:47:409,-0.0010646508,-3.4906584E-4,8.726646E-5
20210720:12:47:47:412,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:12:47:47:417,1.3962634E-4,-2.6179937E-4,1.9198621E-4
20210720:12:47:47:421,3.4906585E-5,-4.5378561E-4,1.9198621E-4
20210720:12:47:47:425,4.5378561E-4,0.0,-5.410521E-4
20210720:12:47:47:430,5.2359875E-4,7.15585E-4,-3.4906584E-4
20210720:12:47:47:434,1.0471976E-4,5.7595863E-4,-4.5378561E-4
20210720:12:47:47:436,3.4906585E-5,-6.283185E-4,-3.4906584E-4
20210720:12:47:47:440,1.7453292E-5,-5.2359875E-4,4.1887903E-4
20210720:12:47:47:444,0.0010821042,5.5850536E-4,6.806784E-4
20210720:12:47:47:450,4.5378561E-4,6.806784E-4,4.0142573E-4
20210720:12:47:47:453,8.3775807E-4,5.7595863E-4,-3.8397242E-4
20210720:12:47:47:456,2.7925268E-4,-1.9198621E-4,-2.7925268E-4
20210720:12:47:47:460,0.0025307273,-2.6179937E-4,2.443461E-4
20210720:12:47:47:465,3.1415926E-4,-6.457718E-4,2.0943952E-4
20210720:12:47:47:469,6.981317E-4,-6.457718E-4,1.9198621E-4
20210720:12:47:47:473,2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:12:47:47:477,5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:12:47:47:480,1.7453292E-5,-6.981317E-4,6.457718E-4
20210720:12:47:47:485,3.3161257E-4,-3.3161257E-4,-1.5707963E-4
20210720:12:47:47:489,1.9198621E-4,0.0011693706,-1.5707963E-4
20210720:12:47:47:493,3.4906584E-4,1.5707963E-4,-7.330383E-4
20210720:12:47:47:497,0.0014660766,9.948377E-4,-8.3775807E-4
20210720:12:47:47:501,0.0012042772,1.2217305E-4,2.0943952E-4
20210720:12:47:47:505,-8.726646E-5,0.0011170107,3.3161257E-4
20210720:12:47:47:508,-1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:12:47:47:513,2.9670598E-4,-2.2689281E-4,-2.2689281E-4
20210720:12:47:47:517,1.9198621E-4,1.5707963E-4,-2.9670598E-4
20210720:12:47:47:521,-3.8397242E-4,6.1086525E-4,1.0471976E-4
20210720:12:47:47:525,-9.250245E-4,-1.7453292E-4,1.7453292E-4
20210720:12:47:47:529,-1.2217305E-4,0.0010646508,1.9198621E-4
20210720:12:47:47:534,0.0016406095,7.6794485E-4,-2.2689281E-4
20210720:12:47:47:538,7.330383E-4,0.0010297443,1.2217305E-4
20210720:12:47:47:541,0.0011519173,1.9198621E-4,1.7453292E-4
20210720:12:47:47:545,9.5993106E-4,3.6651915E-4,1.9198621E-4
20210720:12:47:47:550,7.5049157E-4,9.5993106E-4,1.9198621E-4
20210720:12:47:47:553,5.7595863E-4,-1.2217305E-4,-2.2689281E-4
20210720:12:47:47:556,-6.283185E-4,4.363323E-4,1.2217305E-4
20210720:12:47:47:561,4.0142573E-4,5.410521E-4,1.7453292E-4
20210720:12:47:47:567,3.3161257E-4,-6.283185E-4,1.9198621E-4
20210720:12:47:47:569,6.981317E-5,-9.5993106E-4,-2.2689281E-4
20210720:12:47:47:573,1.7453292E-5,4.886922E-4,1.2217305E-4
20210720:12:47:47:576,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:12:47:47:581,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:12:47:47:586,-5.9341197E-4,6.806784E-4,-1.0471976E-4
20210720:12:47:47:589,-3.3161257E-4,-4.886922E-4,-2.7925268E-4
20210720:12:47:47:593,-3.4906585E-5,-9.424778E-4,2.9670598E-4
20210720:12:47:47:596,0.0,-2.443461E-4,3.4906584E-4
20210720:12:47:47:601,-4.1887903E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:47:47:606,-3.6651915E-4,0.001134464,1.2217305E-4
20210720:12:47:47:609,-6.1086525E-4,9.5993106E-4,1.9198621E-4
20210720:12:47:47:613,3.4906584E-4,4.363323E-4,1.9198621E-4
20210720:12:47:47:617,6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:12:47:47:621,1.7453292E-5,-4.712389E-4,1.9198621E-4
20210720:12:47:47:625,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:12:47:47:629,-0.0011693706,7.330383E-4,-8.5521134E-4
20210720:12:47:47:634,-2.9670598E-4,4.5378561E-4,-9.773844E-4
20210720:12:47:47:637,-1.7453292E-5,9.773844E-4,-1.2217305E-4
20210720:12:47:47:641,0.0,0.0010646508,1.3962634E-4
20210720:12:47:47:645,-2.2689281E-4,8.3775807E-4,1.9198621E-4
20210720:12:47:47:650,-3.3161257E-4,-6.6322513E-4,6.457718E-4
20210720:12:47:47:653,-9.250245E-4,-1.3962634E-4,-4.712389E-4
20210720:12:47:47:657,0.0,-5.235988E-5,4.0142573E-4
20210720:12:47:47:660,5.7595863E-4,-1.0471976E-4,2.2689281E-4
20210720:12:47:47:665,-6.981317E-5,6.283185E-4,1.9198621E-4
20210720:12:47:47:669,5.235988E-5,-3.6651915E-4,-1.0471976E-4
20210720:12:47:47:673,2.0943952E-4,0.0010995574,-7.330383E-4
20210720:12:47:47:677,6.1086525E-4,6.981317E-5,-6.981317E-5
20210720:12:47:47:681,-7.5049157E-4,4.712389E-4,-1.5707963E-4
20210720:12:47:47:686,4.5378561E-4,0.0017976891,-2.9670598E-4
20210720:12:47:47:689,8.726646E-5,-7.5049157E-4,4.1887903E-4
20210720:12:47:47:693,-1.3962634E-4,5.2359875E-4,6.806784E-4
20210720:12:47:47:697,-6.981317E-4,9.250245E-4,2.7925268E-4
20210720:12:47:47:702,-9.773844E-4,-5.235988E-5,2.0943952E-4
20210720:12:47:47:704,-0.0011519173,-0.0013788101,1.9198621E-4
20210720:12:47:47:708,-0.0016929694,0.0012391837,1.9198621E-4
20210720:12:47:47:713,-0.005253441,-7.6794485E-4,6.457718E-4
20210720:12:47:47:717,-1.0471976E-4,-3.4906584E-4,-3.4906584E-4
20210720:12:47:47:721,-1.7453292E-4,5.9341197E-4,2.9670598E-4
20210720:12:47:47:724,0.0027052604,-0.001256637,6.6322513E-4
20210720:12:47:47:728,-2.0943952E-4,0.0010646508,2.7925268E-4
20210720:12:47:47:733,-4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210720:12:47:47:737,8.901179E-4,-6.1086525E-4,-2.2689281E-4
20210720:12:47:47:741,-7.6794485E-4,0.0019373155,-1.7453292E-4
20210720:12:47:47:744,-1.7453292E-4,-2.6179937E-4,-2.9670598E-4
20210720:12:47:47:749,4.886922E-4,-0.0010471975,0.0
20210720:12:47:47:753,8.726646E-5,0.0013089969,1.5707963E-4
20210720:12:47:47:757,5.9341197E-4,-0.0010821042,1.9198621E-4
20210720:12:47:47:760,0.001134464,-9.773844E-4,5.061455E-4
20210720:12:47:47:766,-0.0013089969,4.1887903E-4,3.8397242E-4
20210720:12:47:47:769,-3.8397242E-4,-0.0017278759,-2.0943952E-4
20210720:12:47:47:773,6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:12:47:47:777,-0.0011693706,3.6651915E-4,1.0471976E-4
20210720:12:47:47:781,-0.0015009831,6.981317E-5,-2.443461E-4
20210720:12:47:47:785,-0.0012391837,6.1086525E-4,5.5850536E-4
20210720:12:47:47:789,-3.1415926E-4,5.235988E-5,-1.7453292E-4
20210720:12:47:47:794,-0.001553343,7.15585E-4,-1.7453292E-4
20210720:12:47:47:797,-8.0285146E-4,4.0142573E-4,0.0
20210720:12:47:47:801,-2.9670598E-4,7.6794485E-4,6.1086525E-4
