TIME,X,Y,Z
20210720:00:18:55:868,0.067430295,0.2037753,9.765642
20210720:00:18:55:869,0.07007349,0.17802325,9.758124
20210720:00:18:55:872,0.07454587,0.1862689,9.743759
20210720:00:18:55:876,0.07949707,0.1787511,9.734163
20210720:00:18:55:880,0.08036856,0.20023188,9.752637
20210720:00:18:55:886,0.1009587,0.19404526,9.747351
20210720:00:18:55:888,0.092109725,0.20056707,9.754093
20210720:00:18:55:892,0.07586746,0.19635327,9.762722
20210720:00:18:55:896,0.06964254,0.20045215,9.756536
20210720:00:18:55:900,0.072956115,0.19501251,9.751497
20210720:00:18:55:904,0.07516836,0.1861444,9.752139
20210720:00:18:55:908,0.070619375,0.1791246,9.753691
20210720:00:18:55:912,0.071730286,0.17981412,9.756324
20210720:00:18:55:916,0.069422275,0.19591273,9.756276
20210720:00:18:55:921,0.078951195,0.19383456,9.760106
20210720:00:18:55:924,0.07764875,0.18942924,9.757176
20210720:00:18:55:929,0.0846494,0.19528067,9.761036
20210720:00:18:55:933,0.07615477,0.2069931,9.758614
20210720:00:18:55:936,0.07329131,0.19303969,9.754677
20210720:00:18:55:940,0.082140274,0.20239624,9.7511425
20210720:00:18:55:944,0.08644984,0.18912278,9.76977
20210720:00:18:55:949,0.088049166,0.19936039,9.769913
20210720:00:18:55:953,0.07863516,0.21692425,9.763276
20210720:00:18:55:956,0.07132806,0.20955011,9.747877
20210720:00:18:55:960,0.074430935,0.18403749,9.741307
20210720:00:18:55:965,0.06819644,0.19071253,9.748183
20210720:00:18:55:970,0.06570648,0.2031528,9.757349
20210720:00:18:55:972,0.064241216,0.20687817,9.765901
20210720:00:18:55:976,0.06750691,0.20839131,9.741068
20210720:00:18:55:980,0.07470867,0.1984506,9.750023
20210720:00:18:55:985,0.08293515,0.18163371,9.742103
20210720:00:18:55:988,0.09666829,0.18472701,9.749706
20210720:00:18:55:992,0.09689813,0.18726487,9.754111
20210720:00:18:55:996,0.06743987,0.1933653,9.762184
20210720:00:18:56:002,0.07201759,0.1923789,9.752579
20210720:00:18:56:005,0.06834967,0.18997511,9.751057
20210720:00:18:56:008,0.06789956,0.18182525,9.742467
20210720:00:18:56:012,0.076078154,0.20126617,9.752015
20210720:00:18:56:016,0.08597099,0.21849485,9.749947
20210720:00:18:56:020,0.07906611,0.20160137,9.7451
20210720:00:18:56:025,0.063800685,0.19815372,9.750779
20210720:00:18:56:029,0.06254613,0.20004034,9.739516
20210720:00:18:56:033,0.09304826,0.196631,9.759245
20210720:00:18:56:036,0.088700384,0.18667111,9.75526
20210720:00:18:56:040,0.083720446,0.17810945,9.761323
20210720:00:18:56:044,0.08322245,0.18404707,9.750186
20210720:00:18:56:048,0.08051222,0.19022411,9.750299
20210720:00:18:56:052,0.080023795,0.19123925,9.752867
20210720:00:18:56:056,0.078759655,0.19268535,9.755271
20210720:00:18:56:060,0.08184339,0.1949359,9.751938
20210720:00:18:56:064,0.088767424,0.19211075,9.756536
20210720:00:18:56:070,0.07460333,0.18515798,9.760816
20210720:00:18:56:073,0.08603803,0.19470605,9.745981
20210720:00:18:56:076,0.06669289,0.20280804,9.74577
20210720:00:18:56:080,0.082992606,0.18252437,9.748002
20210720:00:18:56:085,0.086047605,0.19060719,9.739297
20210720:00:18:56:088,0.06893385,0.18501432,9.770354
20210720:00:18:56:092,0.081316665,0.20902339,9.745942
20210720:00:18:56:096,0.09379524,0.21288285,9.776512
20210720:00:18:56:102,0.06641515,0.18809807,9.761017
20210720:00:18:56:105,0.11762234,0.18273504,9.714339
20210720:00:18:56:108,0.07856812,0.17801368,9.772269
20210720:00:18:56:112,0.086440265,0.20121829,9.723619
20210720:00:18:56:116,0.09421663,0.19783768,9.794804
20210720:00:18:56:120,0.07338707,0.18687224,9.767633
20210720:00:18:56:124,0.13036907,0.19314504,9.783464
20210720:00:18:56:128,0.07222828,0.18666154,9.783072
20210720:00:18:56:132,0.102031305,0.19617131,9.744813
20210720:00:18:56:137,0.05980716,0.18443015,9.781607
20210720:00:18:56:140,0.08460151,0.20140025,9.708622
20210720:00:18:56:145,0.07887458,0.18797356,9.75054
20210720:00:18:56:148,0.08046433,0.18859605,9.714665
20210720:00:18:56:153,0.096697025,0.19676508,9.761822
20210720:00:18:56:156,0.08168059,0.19776106,9.724079
20210720:00:18:56:160,0.09481996,0.18843326,9.774664
20210720:00:18:56:164,0.06744945,0.16950947,9.741461
20210720:00:18:56:169,0.117267996,0.19321208,9.7605
20210720:00:18:56:172,0.062795125,0.19220652,9.75234
20210720:00:18:56:177,0.115084484,0.2113314,9.761764
20210720:00:18:56:180,0.064997785,0.186221,9.760183
20210720:00:18:56:187,0.100135095,0.19879535,9.758709
20210720:00:18:56:188,0.07242939,0.197378,9.76479
20210720:00:18:56:192,0.10786357,0.20945434,9.747313
20210720:00:18:56:196,0.07546524,0.20812316,9.773275
20210720:00:18:56:201,0.08739794,0.19740672,9.7466135
20210720:00:18:56:204,0.060506262,0.18303193,9.767548
20210720:00:18:56:208,0.072257005,0.18982188,9.733263
20210720:00:18:56:212,0.06023811,0.18733193,9.757731
20210720:00:18:56:216,0.07799351,0.19759825,9.739939
20210720:00:18:56:220,0.06981492,0.19240762,9.759925
