TIME,X,Y,Z
20210720:00:18:55:869,-1.3962634E-4,-1.5707963E-4,6.981317E-5
20210720:00:18:55:869,4.5378561E-4,0.0,1.0471976E-4
20210720:00:18:55:872,0.0020594886,6.6322513E-4,-1.9198621E-4
20210720:00:18:55:876,0.0012740904,-3.3161257E-4,-5.235988E-5
20210720:00:18:55:880,-0.0015184365,-0.0014660766,6.981317E-5
20210720:00:18:55:887,-3.3161257E-4,-5.061455E-4,1.0471976E-4
20210720:00:18:55:888,1.0471976E-4,-1.5707963E-4,1.0471976E-4
20210720:00:18:55:892,1.7453292E-4,0.0,-1.9198621E-4
20210720:00:18:55:896,0.0026529005,3.4906585E-5,-5.235988E-5
20210720:00:18:55:900,0.0071907565,9.250245E-4,-7.853982E-4
20210720:00:18:55:904,-0.003700098,-0.0021991148,0.0011519173
20210720:00:18:55:909,-3.8397242E-4,-5.7595863E-4,4.0142573E-4
20210720:00:18:55:912,2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:00:18:55:916,3.1415926E-4,3.4906585E-5,-1.7453292E-4
20210720:00:18:55:921,3.3161257E-4,3.4906585E-5,2.443461E-4
20210720:00:18:55:924,1.7453292E-5,-2.6179937E-4,2.6179937E-4
20210720:00:18:55:929,-8.901179E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:18:55:933,-1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:00:18:55:937,-3.4906585E-5,6.6322513E-4,-2.2689281E-4
20210720:00:18:55:941,-4.712389E-4,1.7453292E-5,-3.8397242E-4
20210720:00:18:55:945,-3.4906585E-5,6.1086525E-4,-8.726646E-5
20210720:00:18:55:949,2.7925268E-4,0.0012217305,6.981317E-5
20210720:00:18:55:953,3.3161257E-4,8.0285146E-4,1.0471976E-4
20210720:00:18:55:956,-8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:00:18:55:961,-4.712389E-4,-2.0943952E-4,-1.9198621E-4
20210720:00:18:55:965,-2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:00:18:55:970,-6.283185E-4,1.7453292E-5,2.6179937E-4
20210720:00:18:55:972,-6.981317E-4,0.0011170107,1.3962634E-4
20210720:00:18:55:976,-2.6179937E-4,4.712389E-4,1.0471976E-4
20210720:00:18:55:980,4.1887903E-4,1.2217305E-4,-7.6794485E-4
20210720:00:18:55:985,4.886922E-4,5.235988E-5,-1.7453292E-5
20210720:00:18:55:988,3.6651915E-4,5.235988E-5,-0.0010995574
20210720:00:18:55:992,3.4906584E-4,3.6651915E-4,-2.0943952E-4
20210720:00:18:55:996,4.712389E-4,5.410521E-4,-6.981317E-4
20210720:00:18:56:002,-1.9198621E-4,2.6179937E-4,-1.3962634E-4
20210720:00:18:56:005,-5.235988E-5,-2.2689281E-4,-6.806784E-4
20210720:00:18:56:009,1.3962634E-4,-4.363323E-4,2.9670598E-4
20210720:00:18:56:012,-1.2217305E-4,-1.3962634E-4,1.3962634E-4
20210720:00:18:56:016,2.6179937E-4,1.7453292E-5,-1.9198621E-4
20210720:00:18:56:020,3.3161257E-4,4.886922E-4,-5.235988E-5
20210720:00:18:56:025,3.3161257E-4,1.2217305E-4,-2.2689281E-4
20210720:00:18:56:029,3.4906584E-4,-9.948377E-4,-9.424778E-4
20210720:00:18:56:033,1.7453292E-5,-3.6651915E-4,-3.6651915E-4
20210720:00:18:56:037,-7.15585E-4,8.5521134E-4,-8.726646E-5
20210720:00:18:56:040,1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:00:18:56:044,0.0,6.981317E-5,2.7925268E-4
20210720:00:18:56:048,1.5707963E-4,3.6651915E-4,1.3962634E-4
20210720:00:18:56:053,3.1415926E-4,2.2689281E-4,1.0471976E-4
20210720:00:18:56:057,-2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:00:18:56:061,0.0,5.235988E-5,1.0471976E-4
20210720:00:18:56:064,2.7925268E-4,-6.981317E-4,5.5850536E-4
20210720:00:18:56:070,-4.1887903E-4,-6.283185E-4,-2.443461E-4
20210720:00:18:56:073,-3.4906584E-4,-5.235988E-5,4.886922E-4
20210720:00:18:56:077,2.2689281E-4,1.7453292E-5,4.886922E-4
20210720:00:18:56:080,0.0,6.806784E-4,0.0
20210720:00:18:56:086,1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:00:18:56:088,3.1415926E-4,-3.6651915E-4,-9.250245E-4
20210720:00:18:56:092,-8.726646E-5,-0.0011519173,-1.7453292E-4
20210720:00:18:56:096,0.0014660766,-6.457718E-4,5.061455E-4
20210720:00:18:56:102,-2.0943952E-4,0.0018849556,1.7453292E-4
20210720:00:18:56:105,5.235988E-5,-1.7453292E-5,1.2217305E-4
20210720:00:18:56:108,3.4906584E-4,0.0011170107,5.5850536E-4
20210720:00:18:56:112,-1.3962634E-4,9.0757123E-4,-2.443461E-4
20210720:00:18:56:116,3.1415926E-4,6.981317E-5,-2.443461E-4
20210720:00:18:56:120,-0.0021118484,0.0015009831,8.5521134E-4
20210720:00:18:56:124,-0.0010646508,-0.0015358897,0.0
20210720:00:18:56:128,-0.0014660766,2.2689281E-4,-5.9341197E-4
20210720:00:18:56:132,6.1086525E-4,-0.0019373155,-3.1415926E-4
20210720:00:18:56:137,-2.9670598E-4,0.0021991148,-2.0943952E-4
20210720:00:18:56:140,5.235988E-5,-0.0010471975,4.886922E-4
20210720:00:18:56:145,-5.2359875E-4,-3.6651915E-4,7.5049157E-4
20210720:00:18:56:148,-4.1887903E-4,8.726646E-5,2.0943952E-4
20210720:00:18:56:153,2.7925268E-4,-6.806784E-4,1.2217305E-4
20210720:00:18:56:156,-7.853982E-4,1.0471976E-4,1.0471976E-4
20210720:00:18:56:161,8.726646E-5,-0.00143117,1.0471976E-4
20210720:00:18:56:164,-0.0013962634,-3.3161257E-4,1.0471976E-4
20210720:00:18:56:169,-1.2217305E-4,-6.981317E-4,-1.9198621E-4
20210720:00:18:56:173,-6.6322513E-4,0.0018151425,-5.235988E-5
20210720:00:18:56:177,4.886922E-4,8.5521134E-4,6.981317E-5
20210720:00:18:56:180,-0.001012291,0.0025830872,1.0471976E-4
20210720:00:18:56:187,-3.8397242E-4,-0.0019198621,1.0471976E-4
20210720:00:18:56:188,-8.726646E-5,3.4906585E-5,5.5850536E-4
20210720:00:18:56:193,8.726646E-5,-8.2030473E-4,-6.981317E-4
