TIME,X,Y,Z
20210720:06:51:08:053,0.08323202,0.18855776,9.759351
20210720:06:51:08:053,0.083806634,0.19635327,9.75753
20210720:06:51:08:056,0.084419556,0.18953457,9.751688
20210720:06:51:08:060,0.07474698,0.1873415,9.748931
20210720:06:51:08:064,0.072419815,0.19000384,9.752531
20210720:06:51:08:068,0.07823294,0.19680338,9.75164
20210720:06:51:08:073,0.07916189,0.19228312,9.748979
20210720:06:51:08:076,0.083653405,0.19155528,9.762098
20210720:06:51:08:080,0.07971734,0.19445707,9.766533
20210720:06:51:08:084,0.065821394,0.19231185,9.771733
20210720:06:51:08:089,0.06842628,0.19808666,9.7648
20210720:06:51:08:092,0.06744945,0.19398779,9.750951
20210720:06:51:08:096,0.08026321,0.19232143,9.748662
20210720:06:51:08:100,0.0877044,0.20033722,9.763172
20210720:06:51:08:105,0.09045294,0.19716729,9.76796
20210720:06:51:08:109,0.07179732,0.19982007,9.761993
20210720:06:51:08:113,0.05318001,0.21232738,9.748194
20210720:06:51:08:116,0.06659711,0.19303969,9.743222
20210720:06:51:08:120,0.07675811,0.18733193,9.75008
20210720:06:51:08:124,0.06681738,0.19697577,9.746392
20210720:06:51:08:128,0.06656838,0.19479226,9.757262
20210720:06:51:08:132,0.0756855,0.21171446,9.749811
20210720:06:51:08:136,0.08315541,0.19620004,9.748088
20210720:06:51:08:140,0.07392337,0.18064731,9.755509
20210720:06:51:08:144,0.07902781,0.19261831,9.751881
20210720:06:51:08:149,0.08234139,0.19382499,9.756161
20210720:06:51:08:153,0.06454767,0.19354728,9.765718
20210720:06:51:08:157,0.06658754,0.19449538,9.758163
20210720:06:51:08:160,0.07534073,0.19651608,9.749936
20210720:06:51:08:164,0.06947973,0.195635,9.7515745
20210720:06:51:08:168,0.076116465,0.19652565,9.75552
20210720:06:51:08:172,0.057863068,0.19371966,9.751794
20210720:06:51:08:177,0.07083006,0.18698715,9.741049
20210720:06:51:08:180,0.0735403,0.1922927,9.743098
20210720:06:51:08:184,0.06597462,0.1787511,9.761696
20210720:06:51:08:189,0.07296569,0.18484195,9.7801895
20210720:06:51:08:193,0.08244673,0.1953477,9.755902
20210720:06:51:08:197,0.07192182,0.19297266,9.7610445
20210720:06:51:08:200,0.07890331,0.18563682,9.755452
20210720:06:51:08:206,0.077629596,0.190521,9.765192
20210720:06:51:08:208,0.07566635,0.20304745,9.764617
20210720:06:51:08:212,0.072668806,0.18881632,9.755146
20210720:06:51:08:216,0.08357679,0.18207425,9.7521105
20210720:06:51:08:222,0.07140467,0.19537644,9.756717
20210720:06:51:08:224,0.07988014,0.17657717,9.747073
20210720:06:51:08:228,0.07438306,0.19502209,9.763995
20210720:06:51:08:233,0.07410533,0.19016665,9.753547
20210720:06:51:08:237,0.08275319,0.19809625,9.7466135
20210720:06:51:08:241,0.07960242,0.19034861,9.766609
20210720:06:51:08:244,0.07968861,0.1986517,9.760863
20210720:06:51:08:248,0.06473921,0.19691831,9.75958
