TIME,X,Y,Z
20210720:06:17:45:241,8.2030473E-4,-6.283185E-4,-1.0471976E-4
20210720:06:17:45:241,3.8397242E-4,-6.806784E-4,3.4906585E-5
20210720:06:17:45:245,2.443461E-4,-4.363323E-4,1.7453292E-4
20210720:06:17:45:248,3.4906584E-4,3.4906585E-5,2.0943952E-4
20210720:06:17:45:258,3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:06:17:45:259,-2.443461E-4,8.726646E-4,3.4906585E-5
20210720:06:17:45:261,-4.1887903E-4,6.981317E-5,-2.443461E-4
20210720:06:17:45:264,2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:06:17:45:270,3.4906585E-5,2.7925268E-4,-4.1887903E-4
20210720:06:17:45:273,1.9198621E-4,1.5707963E-4,-0.0010297443
20210720:06:17:45:276,3.4906584E-4,-7.5049157E-4,-4.1887903E-4
20210720:06:17:45:280,3.6651915E-4,7.330383E-4,5.410521E-4
20210720:06:17:45:285,3.6651915E-4,3.4906584E-4,-3.4906585E-5
20210720:06:17:45:288,-5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:06:17:45:293,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:06:17:45:297,3.6651915E-4,4.363323E-4,6.457718E-4
20210720:06:17:45:302,5.235988E-5,7.5049157E-4,5.9341197E-4
20210720:06:17:45:305,5.061455E-4,0.0017453292,2.0943952E-4
20210720:06:17:45:309,6.457718E-4,6.457718E-4,-4.712389E-4
20210720:06:17:45:312,2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:06:17:45:318,-5.061455E-4,1.3962634E-4,-4.1887903E-4
20210720:06:17:45:321,2.2689281E-4,4.363323E-4,1.0471976E-4
20210720:06:17:45:324,3.4906584E-4,7.5049157E-4,1.9198621E-4
20210720:06:17:45:328,3.6651915E-4,6.6322513E-4,2.0943952E-4
20210720:06:17:45:332,5.235988E-5,-2.0943952E-4,-5.410521E-4
20210720:06:17:45:337,-2.443461E-4,6.981317E-5,-4.712389E-4
20210720:06:17:45:341,-3.4906585E-5,4.363323E-4,8.726646E-5
20210720:06:17:45:344,4.886922E-4,0.0013788101,6.283185E-4
20210720:06:17:45:348,-4.1887903E-4,5.9341197E-4,-1.3962634E-4
