TIME,X,Y,Z
20210720:06:17:45:241,0.07840532,0.18309897,9.758365
20210720:06:17:45:241,0.08650729,0.19541475,9.775593
20210720:06:17:45:241,0.08220731,0.19418892,9.762961
20210720:06:17:45:245,0.06568731,0.1976174,9.757818
20210720:06:17:45:248,0.075896196,0.19371966,9.748633
20210720:06:17:45:254,0.07824251,0.18414284,9.765748
20210720:06:17:45:258,0.0775051,0.20223343,9.758517
20210720:06:17:45:260,0.08566453,0.18554106,9.762252
20210720:06:17:45:264,0.08344272,0.2059205,9.755568
20210720:06:17:45:268,0.076528266,0.189774,9.7553
20210720:06:17:45:272,0.08651688,0.18427692,9.749505
20210720:06:17:45:276,0.08140285,0.18688181,9.758679
20210720:06:17:45:280,0.07243896,0.20298043,9.765135
20210720:06:17:45:285,0.081067674,0.19746417,9.758622
20210720:06:17:45:288,0.08389283,0.18598159,9.7462015
20210720:06:17:45:292,0.09339302,0.18318516,9.752187
20210720:06:17:45:296,0.08290642,0.16589902,9.758392
20210720:06:17:45:301,0.07861601,0.18082927,9.757195
20210720:06:17:45:304,0.061473522,0.19717687,9.750587
20210720:06:17:45:309,0.075915344,0.20013611,9.741442
20210720:06:17:45:312,0.082868114,0.19155528,9.741681
20210720:06:17:45:316,0.09673533,0.19936997,9.755222
20210720:06:17:45:320,0.099273175,0.18096335,9.750405
20210720:06:17:45:324,0.07780198,0.19903478,9.747102
20210720:06:17:45:328,0.07905654,0.20041384,9.746268
20210720:06:17:45:332,0.06952762,0.19215862,9.752178
20210720:06:17:45:336,0.07979395,0.19478267,9.758977
20210720:06:17:45:340,0.09023267,0.18859605,9.763889
20210720:06:17:45:344,0.08666052,0.19668846,9.760624
20210720:06:17:45:348,0.08186254,0.18704462,9.763363
20210720:06:17:45:352,0.095586106,0.18875886,9.757425
20210720:06:17:45:356,0.093881436,0.18716912,9.764436
20210720:06:17:45:360,0.08541554,0.18692969,9.764522
20210720:06:17:45:364,0.07902781,0.19554882,9.747044
20210720:06:17:45:369,0.08433336,0.19119138,9.746038
20210720:06:17:45:372,0.08546343,0.2007586,9.740369
20210720:06:17:45:376,0.09530838,0.18379807,9.761036
20210720:06:17:45:380,0.08403648,0.19083704,9.754696
20210720:06:17:45:384,0.064653024,0.18111658,9.751267
20210720:06:17:45:388,0.06220136,0.1885386,9.748835
20210720:06:17:45:392,0.07010223,0.1896495,9.749811
20210720:06:17:45:396,0.081891276,0.17656758,9.766533
20210720:06:17:45:401,0.10229945,0.2029421,9.765709
20210720:06:17:45:404,0.08769482,0.21844696,9.759552
20210720:06:17:45:408,0.07997591,0.21181981,9.75279
20210720:06:17:45:412,0.07600154,0.2045989,9.758048
20210720:06:17:45:416,0.08228392,0.20578642,9.764282
20210720:06:17:45:421,0.07991845,0.19748333,9.762415
20210720:06:17:45:424,0.07511089,0.21552603,9.76345
20210720:06:17:45:428,0.082743615,0.21585165,9.749122
20210720:06:17:45:432,0.07291781,0.19998288,9.7478485
20210720:06:17:45:436,0.08607634,0.1886152,9.759456
20210720:06:17:45:440,0.07832871,0.18441099,9.760863
20210720:06:17:45:444,0.07842447,0.20167798,9.762578
20210720:06:17:45:448,0.0735786,0.1987762,9.747791
20210720:06:17:45:453,0.06680781,0.19359516,9.737496
20210720:06:17:45:456,0.07170156,0.19822074,9.743366
20210720:06:17:45:460,0.06829221,0.1942751,9.752139
20210720:06:17:45:464,0.08480263,0.18427692,9.751497
20210720:06:17:45:469,0.083145835,0.1868435,9.75915
20210720:06:17:45:472,0.07276458,0.19208202,9.753978
20210720:06:17:45:477,0.07146213,0.20246327,9.752972
20210720:06:17:45:480,0.063858144,0.18921855,9.759102
20210720:06:17:45:485,0.06804321,0.1975025,9.762692
20210720:06:17:45:488,0.06827305,0.18447803,9.7529335
20210720:06:17:45:492,0.070025615,0.19843145,9.751104
20210720:06:17:45:496,0.07366479,0.19754079,9.751469
20210720:06:17:45:501,0.069767036,0.17807116,9.755529
20210720:06:17:45:504,0.08180509,0.181854,9.756075
20210720:06:17:45:508,0.081977464,0.18751387,9.755539
20210720:06:17:45:512,0.08161355,0.19154571,9.746441
20210720:06:17:45:516,0.073616914,0.18597202,9.751152
20210720:06:17:45:521,0.083998166,0.1818061,9.758412
20210720:06:17:45:524,0.0707726,0.20558532,9.767424
20210720:06:17:45:528,0.06364746,0.19869001,9.769837
20210720:06:17:45:532,0.07227616,0.18818425,9.761869
20210720:06:17:45:537,0.07258262,0.19608511,9.734987
20210720:06:17:45:541,0.09092221,0.20884143,9.736922
20210720:06:17:45:545,0.09588299,0.19926462,9.713535
20210720:06:17:45:549,0.0737031,0.19238847,9.692447
20210720:06:17:45:553,0.063704915,0.17865534,9.7156515
20210720:06:17:45:556,0.07743806,0.19351853,9.834174
20210720:06:17:45:560,0.11677958,0.21541111,9.785581
20210720:06:17:45:564,0.11014285,0.1955967,9.717078
20210720:06:17:45:569,0.07018842,0.18442056,9.69601
20210720:06:17:45:572,0.080694176,0.20387106,9.824933
20210720:06:17:45:576,0.087273434,0.19406441,9.597589
20210720:06:17:45:580,0.06504567,0.1751598,9.642973
20210720:06:17:45:585,0.056235008,0.19874747,9.834758
20210720:06:17:45:588,0.08808747,0.17848295,9.683846
20210720:06:17:45:592,0.11472057,0.18099207,9.788464
20210720:06:17:45:597,0.08376832,0.17939274,9.737113
20210720:06:17:45:600,0.08743625,0.1717696,9.793377
20210720:06:17:45:604,0.100479856,0.19175641,9.643566
20210720:06:17:45:608,0.07019799,0.18612525,9.736079
20210720:06:17:45:612,0.05986462,0.1998105,9.74849
20210720:06:17:45:616,0.07324342,0.18281166,9.720766
20210720:06:17:45:621,0.089169644,0.1944379,9.808479
20210720:06:17:45:624,0.056551043,0.18380764,9.790973
20210720:06:17:45:628,0.07277416,0.1896495,9.793425
20210720:06:17:45:632,0.10074801,0.18926643,9.748624
20210720:06:17:45:636,0.05641697,0.18778203,9.667796
20210720:06:17:45:640,0.06288131,0.1899847,9.74511
20210720:06:17:45:644,0.101169385,0.18556021,9.730535
20210720:06:17:45:648,0.070427835,0.2007969,9.811554
20210720:06:17:45:653,0.06723876,0.19325997,9.773629
20210720:06:17:45:656,0.08850885,0.18644127,9.680466
20210720:06:17:45:661,0.08257123,0.19640115,9.796192
20210720:06:17:45:664,0.0782042,0.1818061,9.769397
20210720:06:17:45:669,0.08742667,0.19896774,9.685791
20210720:06:17:45:672,0.07635588,0.19791429,9.841538
20210720:06:17:45:676,0.06501695,0.16459657,9.747129
20210720:06:17:45:680,0.10079589,0.16707696,9.668284
20210720:06:17:45:684,0.09508811,0.19103815,9.821944
20210720:06:17:45:689,0.082073234,0.18159541,9.778169
20210720:06:17:45:692,0.091602154,0.18957289,9.685054
20210720:06:17:45:696,0.095557384,0.19244593,9.819952
20210720:06:17:45:701,0.0731668,0.17279433,9.7383585
20210720:06:17:45:704,0.09606495,0.20209935,9.758871
20210720:06:17:45:708,0.07425856,0.1857709,9.748462
20210720:06:17:45:712,0.07466079,0.19273323,9.741431
20210720:06:17:45:716,0.098487884,0.19815372,9.777863
20210720:06:17:45:720,0.07676768,0.19996373,9.760556
20210720:06:17:45:724,0.068627395,0.18723615,9.720344
