TIME,X,Y,Z
20210720:02:25:32:270,2.9670598E-4,5.410521E-4,5.410521E-4
20210720:02:25:32:272,4.363323E-4,4.363323E-4,1.9198621E-4
20210720:02:25:32:276,-8.726646E-5,9.250245E-4,5.7595863E-4
20210720:02:25:32:281,-4.886922E-4,3.1415926E-4,1.9198621E-4
20210720:02:25:32:285,-5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:02:25:32:288,2.6179937E-4,5.5850536E-4,-1.5707963E-4
20210720:02:25:32:292,0.0,4.363323E-4,6.981317E-5
20210720:02:25:32:296,1.3962634E-4,0.0,1.0471976E-4
20210720:02:25:32:300,2.9670598E-4,8.726646E-5,-5.061455E-4
20210720:02:25:32:304,0.0,2.2689281E-4,-4.1887903E-4
20210720:02:25:32:308,1.3962634E-4,5.7595863E-4,-5.2359875E-4
20210720:02:25:32:313,-3.3161257E-4,4.363323E-4,-4.1887903E-4
20210720:02:25:32:316,-3.4906584E-4,-0.0012042772,3.4906584E-4
20210720:02:25:32:320,2.0943952E-4,-5.410521E-4,-1.3962634E-4
20210720:02:25:32:324,-7.5049157E-4,-8.726646E-4,3.8397242E-4
20210720:02:25:32:328,-2.2689281E-4,5.061455E-4,6.1086525E-4
20210720:02:25:32:332,-6.981317E-5,6.1086525E-4,3.3161257E-4
20210720:02:25:32:337,-6.283185E-4,1.3962634E-4,-2.7925268E-4
20210720:02:25:32:340,-2.6179937E-4,-0.0012042772,-3.8397242E-4
20210720:02:25:32:344,5.410521E-4,1.7453292E-5,3.4906584E-4
20210720:02:25:32:349,4.886922E-4,0.0011170107,1.5707963E-4
20210720:02:25:32:353,2.0943952E-4,7.15585E-4,1.2217305E-4
20210720:02:25:32:357,-4.363323E-4,4.712389E-4,-1.7453292E-4
20210720:02:25:32:360,-2.443461E-4,2.9670598E-4,3.8397242E-4
20210720:02:25:32:364,-2.0943952E-4,-3.4906584E-4,2.9670598E-4
20210720:02:25:32:368,-1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:02:25:32:373,1.0471976E-4,9.5993106E-4,1.2217305E-4
20210720:02:25:32:376,4.1887903E-4,5.061455E-4,0.0
20210720:02:25:32:380,3.3161257E-4,-1.2217305E-4,5.410521E-4
20210720:02:25:32:384,-4.1887903E-4,1.9198621E-4,3.1415926E-4
20210720:02:25:32:389,-3.6651915E-4,5.5850536E-4,-5.9341197E-4
20210720:02:25:32:392,-2.2689281E-4,8.901179E-4,-9.948377E-4
20210720:02:25:32:396,-1.9198621E-4,8.0285146E-4,-0.001256637
20210720:02:25:32:400,1.0471976E-4,3.4906584E-4,6.981317E-5
20210720:02:25:32:405,-3.3161257E-4,2.7925268E-4,5.5850536E-4
20210720:02:25:32:408,-7.853982E-4,-1.5707963E-4,6.283185E-4
20210720:02:25:32:413,0.0,1.9198621E-4,-8.726646E-5
20210720:02:25:32:417,-3.4906585E-5,2.443461E-4,-0.0010995574
20210720:02:25:32:422,-1.7453292E-4,2.6179937E-4,-6.457718E-4
20210720:02:25:32:424,8.726646E-4,2.6179937E-4,2.9670598E-4
20210720:02:25:32:428,6.6322513E-4,2.6179937E-4,5.9341197E-4
20210720:02:25:32:433,-5.235988E-5,6.981317E-4,6.457718E-4
20210720:02:25:32:439,-6.1086525E-4,3.3161257E-4,6.457718E-4
20210720:02:25:32:441,1.5707963E-4,2.7925268E-4,3.3161257E-4
20210720:02:25:32:445,-1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:25:32:448,-1.9198621E-4,-1.0471976E-4,-6.981317E-5
20210720:02:25:32:452,-1.9198621E-4,6.981317E-5,5.2359875E-4
20210720:02:25:32:458,-1.9198621E-4,-0.0013962634,6.283185E-4
20210720:02:25:32:461,-1.9198621E-4,-4.363323E-4,1.7453292E-5
20210720:02:25:32:465,-5.061455E-4,1.7453292E-5,-0.0010297443
20210720:02:25:32:469,-3.8397242E-4,6.6322513E-4,5.235988E-5
20210720:02:25:32:475,-2.2689281E-4,0.0015358897,1.0471976E-4
20210720:02:25:32:477,-2.0943952E-4,5.9341197E-4,0.0
20210720:02:25:32:482,-5.061455E-4,-1.0471976E-4,8.726646E-5
20210720:02:25:32:484,3.6651915E-4,-1.0471976E-4,5.5850536E-4
20210720:02:25:32:489,-8.5521134E-4,-3.4906584E-4,-5.5850536E-4
20210720:02:25:32:492,-3.1415926E-4,1.5707963E-4,3.1415926E-4
20210720:02:25:32:496,-2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:02:25:32:501,-1.9198621E-4,-3.4906585E-5,0.001012291
20210720:02:25:32:504,-1.9198621E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:25:32:508,-1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:02:25:32:512,-1.9198621E-4,5.235988E-5,4.5378561E-4
20210720:02:25:32:516,-5.061455E-4,2.2689281E-4,6.1086525E-4
20210720:02:25:32:521,-8.2030473E-4,2.6179937E-4,-2.2689281E-4
20210720:02:25:32:525,-6.1086525E-4,-1.7453292E-4,1.9198621E-4
20210720:02:25:32:528,-9.5993106E-4,-1.0471976E-4,0.0
20210720:02:25:32:532,-2.6179937E-4,7.5049157E-4,1.0471976E-4
20210720:02:25:32:537,0.0025481808,-0.002024582,2.443461E-4
20210720:02:25:32:541,-5.410521E-4,0.0027750735,4.5378561E-4
20210720:02:25:32:545,0.004171337,-0.00418879,-4.363323E-4
20210720:02:25:32:548,-5.410521E-4,0.00408407,2.0943952E-4
20210720:02:25:32:554,0.0018151425,-0.0021293017,-9.250245E-4
20210720:02:25:32:557,-0.001012291,0.0029146997,1.2217305E-4
20210720:02:25:32:561,0.0017453292,-0.0020769418,5.5850536E-4
20210720:02:25:32:564,-0.001256637,0.0057595866,3.1415926E-4
20210720:02:25:32:569,0.0027227136,-0.0034906585,1.7453292E-5
20210720:02:25:32:573,-0.0016755161,0.0035604716,2.2689281E-4
20210720:02:25:32:577,0.0015009831,-0.0033510323,-7.330383E-4
20210720:02:25:32:581,-0.0025830872,0.0033335788,2.9670598E-4
20210720:02:25:32:584,0.0019198621,-0.004607669,-1.5707963E-4
20210720:02:25:32:590,-4.1887903E-4,0.0027401668,0.0012740904
20210720:02:25:32:593,0.003752458,-0.003752458,-1.2217305E-4
20210720:02:25:32:597,-0.0013089969,0.003403392,5.2359875E-4
20210720:02:25:32:601,0.0010646508,-0.0027576203,5.061455E-4
20210720:02:25:32:605,-0.0018849556,0.0024260078,4.363323E-4
20210720:02:25:32:608,0.0017278759,-0.0029146997,3.4906585E-5
20210720:02:25:32:612,-6.981317E-4,0.0018849556,2.2689281E-4
20210720:02:25:32:616,0.0023038345,-0.0021816615,-4.1887903E-4
20210720:02:25:32:622,-0.0016755161,0.0015184365,4.712389E-4
20210720:02:25:32:625,5.5850536E-4,-0.0011693706,1.7453292E-4
20210720:02:25:32:629,4.712389E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:25:32:632,3.4906584E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:25:32:637,7.5049157E-4,-0.0012391837,3.4906584E-4
20210720:02:25:32:641,4.0142573E-4,-1.2217305E-4,5.9341197E-4
20210720:02:25:32:644,0.0016580628,-0.0030543262,1.7453292E-5
20210720:02:25:32:648,-0.0012740904,9.424778E-4,2.7925268E-4
20210720:02:25:32:655,8.0285146E-4,-9.948377E-4,-2.7925268E-4
20210720:02:25:32:657,-2.7925268E-4,0.0038397242,8.0285146E-4
20210720:02:25:32:661,0.002565634,-0.002984513,5.235988E-5
20210720:02:25:32:664,-0.0016406095,0.002391101,4.1887903E-4
20210720:02:25:32:669,-4.886922E-4,-0.0034906585,-5.7595863E-4
20210720:02:25:32:672,2.2689281E-4,6.6322513E-4,0.0
20210720:02:25:32:677,-0.0013788101,4.363323E-4,-1.3962634E-4
20210720:02:25:32:681,5.2359875E-4,-0.0016406095,1.7453292E-5
20210720:02:25:32:684,-0.002024582,0.0014486233,6.1086525E-4
20210720:02:25:32:689,7.5049157E-4,-0.0027576203,-2.7925268E-4
20210720:02:25:32:693,-0.0011868239,0.0034382986,2.2689281E-4
20210720:02:25:32:697,-1.5707963E-4,3.3161257E-4,-2.9670598E-4
20210720:02:25:32:700,3.4906584E-4,1.7453292E-4,6.1086525E-4
20210720:02:25:32:705,-0.0010995574,0.0028797933,-3.4906584E-4
20210720:02:25:32:708,0.0014137167,-0.0032114058,-5.7595863E-4
20210720:02:25:32:712,4.1887903E-4,5.9341197E-4,1.9198621E-4
20210720:02:25:32:716,-0.001850049,0.0020594886,-2.9670598E-4
20210720:02:25:32:722,0.0013439035,-0.0037873646,-5.7595863E-4
20210720:02:25:32:725,-7.853982E-4,0.0012391837,1.9198621E-4
20210720:02:25:32:729,-9.773844E-4,0.0011693706,-2.9670598E-4
20210720:02:25:32:732,3.4906584E-4,-0.0015184365,-5.7595863E-4
20210720:02:25:32:737,-0.0021293017,0.0021293017,-6.806784E-4
20210720:02:25:32:741,-0.0010821042,-1.2217305E-4,-8.901179E-4
20210720:02:25:32:744,9.0757123E-4,-5.410521E-4,5.2359875E-4
20210720:02:25:32:748,-0.0014660766,0.0016406095,3.6651915E-4
20210720:02:25:32:754,-4.712389E-4,-5.7595863E-4,-1.9198621E-4
20210720:02:25:32:756,2.443461E-4,-0.0012391837,-3.1415926E-4
20210720:02:25:32:762,-0.0013264503,0.0,-3.8397242E-4
20210720:02:25:32:764,6.1086525E-4,-0.0014137167,-1.3962634E-4
20210720:02:25:32:769,4.1887903E-4,-8.2030473E-4,-3.4906585E-5
20210720:02:25:32:773,1.5707963E-4,3.3161257E-4,4.0142573E-4
20210720:02:25:32:777,7.330383E-4,2.7925268E-4,-5.7595863E-4
20210720:02:25:32:781,-3.4906585E-5,6.457718E-4,-4.363323E-4
20210720:02:25:32:784,-4.886922E-4,6.981317E-5,-8.5521134E-4
20210720:02:25:32:789,5.235988E-5,-0.0013962634,-7.853982E-4
20210720:02:25:32:792,-1.5707963E-4,7.5049157E-4,-1.3962634E-4
20210720:02:25:32:797,-6.283185E-4,1.7453292E-5,-4.886922E-4
20210720:02:25:32:801,-2.6179937E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:25:32:805,-2.0943952E-4,-3.6651915E-4,3.6651915E-4
20210720:02:25:32:825,-1.9198621E-4,-2.7925268E-4,5.9341197E-4
20210720:02:25:32:825,4.1887903E-4,6.1086525E-4,6.457718E-4
20210720:02:25:32:825,0.0010297443,3.1415926E-4,3.3161257E-4
20210720:02:25:32:826,0.0,7.15585E-4,-7.15585E-4
20210720:02:25:32:826,-6.1086525E-4,-2.7925268E-4,-4.5378561E-4
20210720:02:25:32:829,-2.6179937E-4,-0.0011519173,-5.410521E-4
