TIME,X,Y,Z
20210720:06:00:11:459,0.0650744,0.19142123,9.755731
20210720:06:00:11:460,0.07435432,0.18975486,9.7616205
20210720:06:00:11:464,0.09036675,0.18425776,9.767931
20210720:06:00:11:468,0.100566044,0.18351077,9.763373
20210720:06:00:11:472,0.09548077,0.20533632,9.752388
20210720:06:00:11:476,0.070025615,0.21039286,9.754073
20210720:06:00:11:480,0.08003337,0.19480184,9.759982
20210720:06:00:11:484,0.092205495,0.20057665,9.76232
20210720:06:00:11:488,0.08692867,0.18941966,9.756199
20210720:06:00:11:492,0.07350199,0.19955193,9.753355
20210720:06:00:11:496,0.07830955,0.20385191,9.755597
20210720:06:00:11:500,0.06742072,0.21582292,9.758928
20210720:06:00:11:504,0.066194884,0.19100942,9.745847
20210720:06:00:11:509,0.0878672,0.18190187,9.753336
20210720:06:00:11:512,0.07729441,0.19215862,9.752618
20210720:06:00:11:517,0.07675811,0.19046353,9.751086
20210720:06:00:11:521,0.068474166,0.18668069,9.748969
20210720:06:00:11:524,0.07405745,0.18119319,9.757406
20210720:06:00:11:528,0.07550355,0.18197848,9.766801
20210720:06:00:11:533,0.07599196,0.18574217,9.759867
20210720:06:00:11:537,0.080713324,0.19701406,9.763621
20210720:06:00:11:541,0.08470686,0.19977218,9.760901
20210720:06:00:11:544,0.086583905,0.17807116,9.753528
20210720:06:00:11:548,0.08342356,0.1913063,9.759072
20210720:06:00:11:553,0.06517018,0.19197667,9.756956
20210720:06:00:11:558,0.074823596,0.1853974,9.753509
20210720:06:00:11:560,0.078797966,0.19021454,9.752895
20210720:06:00:11:564,0.09251195,0.19557755,9.762559
20210720:06:00:11:569,0.09184158,0.18692969,9.765144
20210720:06:00:11:572,0.07644207,0.18010142,9.762712
20210720:06:00:11:576,0.08636365,0.18759048,9.75798
20210720:06:00:11:580,0.07683472,0.1967076,9.746901
20210720:06:00:11:585,0.090950936,0.196382,9.755989
20210720:06:00:11:588,0.07818505,0.20477128,9.765163
20210720:06:00:11:592,0.08785763,0.20112251,9.765106
20210720:06:00:11:596,0.087666094,0.19009961,9.761313
20210720:06:00:11:600,0.075829156,0.181107,9.758757
20210720:06:00:11:604,0.084907964,0.19687042,9.756936
20210720:06:00:11:608,0.082647845,0.18665196,9.752627
20210720:06:00:11:612,0.07013096,0.1883758,9.753881
20210720:06:00:11:616,0.069518045,0.20020314,9.750204
20210720:06:00:11:620,0.07372226,0.1944379,9.752465
20210720:06:00:11:624,0.08489839,0.19531897,9.7512
20210720:06:00:11:628,0.06716215,0.19500294,9.747245
20210720:06:00:11:632,0.062124744,0.20423499,9.751469
20210720:06:00:11:636,0.0739138,0.1968321,9.757914
20210720:06:00:11:641,0.07148129,0.20036595,9.756382
20210720:06:00:11:644,0.07176859,0.19508913,9.755701
20210720:06:00:11:648,0.07827124,0.18538783,9.763487
20210720:06:00:11:652,0.07545566,0.18736064,9.771542
20210720:06:00:11:657,0.07286993,0.1819689,9.763726
20210720:06:00:11:661,0.0744884,0.18529205,9.759993
20210720:06:00:11:664,0.07835743,0.1800344,9.748758
20210720:06:00:11:668,0.08337568,0.1788373,9.748414
20210720:06:00:11:674,0.07570466,0.1751598,9.752943
20210720:06:00:11:678,0.061760828,0.18806933,9.761313
20210720:06:00:11:681,0.05490383,0.17657717,9.76546
20210720:06:00:11:684,0.066961035,0.18755218,9.753748
20210720:06:00:11:688,0.07847236,0.19501251,9.760911
20210720:06:00:11:693,0.08661264,0.18876843,9.756228
20210720:06:00:11:696,0.09018479,0.18540698,9.765384
20210720:06:00:11:700,0.071347214,0.20187908,9.759839
20210720:06:00:11:704,0.07586746,0.19925503,9.7771635
20210720:06:00:11:708,0.084955856,0.19614258,9.764024
