TIME,X,Y,Z
20210720:06:00:11:459,-0.0041538836,-0.0014486233,4.1887903E-4
20210720:06:00:11:460,-0.005602507,-0.0027750735,8.901179E-4
20210720:06:00:11:464,-0.00715585,-0.0023038345,7.330383E-4
20210720:06:00:11:468,-0.0019198621,-5.5850536E-4,-2.443461E-4
20210720:06:00:11:472,0.0010821042,1.7453292E-5,1.5707963E-4
20210720:06:00:11:476,9.424778E-4,7.5049157E-4,-5.2359875E-4
20210720:06:00:11:480,-7.6794485E-4,5.061455E-4,-4.5378561E-4
20210720:06:00:11:484,-0.0027750735,-5.410521E-4,5.5850536E-4
20210720:06:00:11:488,-3.1415926E-4,-8.726646E-5,-1.3962634E-4
20210720:06:00:11:493,7.15585E-4,5.410521E-4,1.7453292E-4
20210720:06:00:11:496,2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:06:00:11:500,-1.9198621E-4,5.9341197E-4,2.2689281E-4
20210720:06:00:11:504,-1.7453292E-5,-2.0943952E-4,3.6651915E-4
20210720:06:00:11:509,-6.806784E-4,-3.4906584E-4,1.2217305E-4
20210720:06:00:11:513,-8.726646E-5,5.235988E-5,2.0943952E-4
20210720:06:00:11:517,-0.001012291,1.2217305E-4,-1.9198621E-4
20210720:06:00:11:521,1.7453292E-5,-2.7925268E-4,3.4906585E-5
20210720:06:00:11:525,-8.5521134E-4,-2.2689281E-4,3.3161257E-4
20210720:06:00:11:528,5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:06:00:11:533,3.3161257E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:00:11:537,-3.6651915E-4,6.981317E-5,-3.8397242E-4
20210720:06:00:11:542,-1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:06:00:11:545,1.5707963E-4,1.3962634E-4,-8.726646E-5
20210720:06:00:11:548,3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:06:00:11:553,5.061455E-4,1.3962634E-4,-1.7453292E-4
20210720:06:00:11:558,2.7925268E-4,4.5378561E-4,-2.6179937E-4
20210720:06:00:11:561,8.0285146E-4,-1.0471976E-4,1.7453292E-5
20210720:06:00:11:564,-2.7925268E-4,1.0471976E-4,-5.410521E-4
20210720:06:00:11:569,0.0012217305,-6.1086525E-4,-3.3161257E-4
20210720:06:00:11:574,7.853982E-4,-8.726646E-5,1.7453292E-5
20210720:06:00:11:577,4.5378561E-4,5.410521E-4,1.9198621E-4
20210720:06:00:11:581,-3.4906584E-4,9.773844E-4,2.2689281E-4
20210720:06:00:11:585,1.3962634E-4,4.0142573E-4,2.2689281E-4
20210720:06:00:11:589,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:06:00:11:594,1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:06:00:11:596,3.4906584E-4,2.2689281E-4,-1.9198621E-4
20210720:06:00:11:600,3.8397242E-4,-1.3962634E-4,-2.6179937E-4
20210720:06:00:11:605,6.981317E-5,-4.5378561E-4,-1.5707963E-4
20210720:06:00:11:609,2.0943952E-4,-3.8397242E-4,3.4906585E-5
20210720:06:00:11:612,8.0285146E-4,-3.6651915E-4,-5.410521E-4
20210720:06:00:11:616,1.7453292E-5,-2.443461E-4,2.9670598E-4
20210720:06:00:11:620,0.0,-3.4906585E-5,3.6651915E-4
20210720:06:00:11:625,-4.1887903E-4,5.5850536E-4,-0.0012391837
20210720:06:00:11:628,-4.363323E-4,2.0943952E-4,-0.001134464
20210720:06:00:11:632,-5.235988E-5,4.712389E-4,-2.9670598E-4
20210720:06:00:11:636,1.7453292E-4,3.3161257E-4,1.7453292E-5
20210720:06:00:11:641,3.4906584E-4,-5.7595863E-4,1.9198621E-4
20210720:06:00:11:645,3.8397242E-4,-8.726646E-5,-6.981317E-5
20210720:06:00:11:648,3.8397242E-4,-6.457718E-4,-3.6651915E-4
20210720:06:00:11:652,6.981317E-5,-4.1887903E-4,1.2217305E-4
20210720:06:00:11:657,-2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:06:00:11:661,2.7925268E-4,2.443461E-4,2.2689281E-4
20210720:06:00:11:664,-3.6651915E-4,-2.6179937E-4,2.2689281E-4
20210720:06:00:11:668,-2.9670598E-4,-8.0285146E-4,-6.981317E-5
20210720:06:00:11:675,-1.5707963E-4,-4.363323E-4,5.235988E-5
20210720:06:00:11:678,7.330383E-4,2.2689281E-4,-2.2689281E-4
20210720:06:00:11:681,-0.0015009831,2.7925268E-4,4.712389E-4
20210720:06:00:11:684,-1.7453292E-4,-0.001012291,-3.4906584E-4
20210720:06:00:11:688,2.9670598E-4,-1.5707963E-4,0.0
20210720:06:00:11:693,3.6651915E-4,-5.2359875E-4,1.9198621E-4
20210720:06:00:11:697,-5.235988E-5,-6.457718E-4,-6.981317E-5
20210720:06:00:11:700,3.1415926E-4,-2.9670598E-4,-3.6651915E-4
20210720:06:00:11:704,5.235988E-5,-4.886922E-4,5.7595863E-4
20210720:06:00:11:708,5.2359875E-4,-5.7595863E-4,-3.3161257E-4
20210720:06:00:11:714,5.410521E-4,-2.0943952E-4,-1.0471976E-4
20210720:06:00:11:716,2.2689281E-4,8.726646E-5,-1.2217305E-4
20210720:06:00:11:720,-6.457718E-4,1.3962634E-4,-6.981317E-4
20210720:06:00:11:724,-3.4906584E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:00:11:729,-6.1086525E-4,-1.7453292E-5,0.001256637
20210720:06:00:11:733,0.005846853,0.0011868239,6.6322513E-4
20210720:06:00:11:736,9.948377E-4,-7.330383E-4,0.0
20210720:06:00:11:741,1.7453292E-4,4.363323E-4,-3.6651915E-4
20210720:06:00:11:744,-5.2359875E-4,1.9198621E-4,-6.1086525E-4
20210720:06:00:11:749,1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:00:11:753,6.457718E-4,-1.7453292E-5,1.9198621E-4
20210720:06:00:11:757,3.6651915E-4,-6.283185E-4,2.2689281E-4
20210720:06:00:11:761,-6.1086525E-4,3.3161257E-4,-6.981317E-5
20210720:06:00:11:765,-4.712389E-4,-3.1415926E-4,5.235988E-5
20210720:06:00:11:769,-1.9198621E-4,-0.0011170107,2.0943952E-4
20210720:06:00:11:774,5.410521E-4,-5.5850536E-4,2.2689281E-4
20210720:06:00:11:777,-3.3161257E-4,8.3775807E-4,-6.981317E-5
20210720:06:00:11:781,3.8397242E-4,0.001972222,-3.6651915E-4
20210720:06:00:11:784,0.0013962634,6.457718E-4,-1.7453292E-4
20210720:06:00:11:788,1.7453292E-4,-2.6179937E-4,3.4906585E-5
20210720:06:00:11:794,5.410521E-4,1.7453292E-5,1.9198621E-4
20210720:06:00:11:797,-0.0011693706,-5.410521E-4,2.2689281E-4
20210720:06:00:11:801,-0.0016406095,5.9341197E-4,-6.981317E-5
20210720:06:00:11:804,-4.363323E-4,-1.7453292E-5,5.235988E-5
20210720:06:00:11:809,-3.6651915E-4,5.235988E-5,6.457718E-4
20210720:06:00:11:812,3.8397242E-4,-3.4906584E-4,7.5049157E-4
20210720:06:00:11:817,0.0,-0.001134464,-1.0471976E-4
20210720:06:00:11:820,-0.0011170107,3.1415926E-4,6.1086525E-4
20210720:06:00:11:824,-1.5707963E-4,-8.2030473E-4,-1.2217305E-4
20210720:06:00:11:828,-1.9198621E-4,0.0013089969,-0.001012291
20210720:06:00:11:833,1.5707963E-4,-0.0010995574,-8.726646E-5
20210720:06:00:11:837,6.6322513E-4,-0.0013788101,4.886922E-4
20210720:06:00:11:840,-3.8397242E-4,-7.330383E-4,4.0142573E-4
20210720:06:00:11:844,5.061455E-4,-3.6651915E-4,2.6179937E-4
20210720:06:00:11:849,-5.2359875E-4,5.5850536E-4,2.443461E-4
20210720:06:00:11:852,0.0,-7.15585E-4,2.2689281E-4
20210720:06:00:11:857,1.9198621E-4,-0.002391101,-6.981317E-5
20210720:06:00:11:860,-3.3161257E-4,-8.901179E-4,5.235988E-5
20210720:06:00:11:864,6.981317E-5,-8.726646E-5,-2.2689281E-4
20210720:06:00:11:868,-5.9341197E-4,0.0010471975,1.5707963E-4
20210720:06:00:11:875,-7.853982E-4,1.0471976E-4,6.6322513E-4
20210720:06:00:11:878,-6.806784E-4,2.6179937E-4,2.9670598E-4
20210720:06:00:11:881,-0.0018151425,0.0010471975,-1.7453292E-4
20210720:06:00:11:884,1.7453292E-5,6.1086525E-4,-2.6179937E-4
20210720:06:00:11:890,1.3962634E-4,0.0012915436,4.712389E-4
20210720:06:00:11:893,8.726646E-5,-0.0012217305,4.0142573E-4
20210720:06:00:11:897,3.3161257E-4,-0.0017104227,2.6179937E-4
20210720:06:00:11:900,-7.5049157E-4,-0.0013613568,5.5850536E-4
20210720:06:00:11:904,0.0,-6.1086525E-4,1.0471976E-4
20210720:06:00:11:909,0.0,0.0015882496,8.726646E-5
20210720:06:00:11:913,0.0015184365,0.0010821042,-8.726646E-5
20210720:06:00:11:917,0.001012291,6.806784E-4,5.235988E-5
20210720:06:00:11:920,-6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:06:00:11:925,1.7453292E-4,6.981317E-5,-1.9198621E-4
20210720:06:00:11:929,6.1086525E-4,-1.0471976E-4,1.5707963E-4
20210720:06:00:11:933,1.0471976E-4,3.4906584E-4,2.2689281E-4
20210720:06:00:11:937,5.9341197E-4,0.0,6.806784E-4
20210720:06:00:11:941,-1.3962634E-4,-0.0016929694,-1.2217305E-4
20210720:06:00:11:945,3.4906585E-5,-7.853982E-4,1.7453292E-4
20210720:06:00:11:949,-8.0285146E-4,4.363323E-4,-5.2359875E-4
20210720:06:00:11:953,-2.443461E-4,1.9198621E-4,0.0
20210720:06:00:11:957,-3.3161257E-4,6.6322513E-4,-2.443461E-4
20210720:06:00:11:960,-0.0011170107,-3.3161257E-4,1.5707963E-4
20210720:06:00:11:965,-0.0013613568,1.2217305E-4,2.2689281E-4
20210720:06:00:11:969,-5.9341197E-4,-8.5521134E-4,2.2689281E-4
20210720:06:00:11:974,9.773844E-4,-6.981317E-4,2.2689281E-4
20210720:06:00:11:976,6.6322513E-4,-0.0011868239,2.2689281E-4
20210720:06:00:11:981,9.424778E-4,-0.001134464,2.2689281E-4
20210720:06:00:11:984,9.250245E-4,-2.443461E-4,-6.981317E-5
20210720:06:00:11:990,1.5707963E-4,2.6179937E-4,-6.981317E-4
20210720:06:00:11:994,-9.5993106E-4,0.0011868239,-3.4906584E-4
20210720:06:00:11:997,-0.0014660766,0.0010821042,0.0
20210720:06:00:12:000,0.0019024089,-0.0019024089,1.9198621E-4
20210720:06:00:12:004,0.0023038345,-0.0015184365,2.2689281E-4
20210720:06:00:12:008,3.3161257E-4,-5.5850536E-4,-5.061455E-4
20210720:06:00:12:013,-0.0017627826,0.0017976891,0.0
20210720:06:00:12:016,2.0943952E-4,5.410521E-4,1.9198621E-4
20210720:06:00:12:020,-1.2217305E-4,0.0017278759,-6.981317E-5
20210720:06:00:12:025,-6.981317E-4,0.0012915436,5.235988E-5
20210720:06:00:12:028,6.981317E-5,0.0013439035,2.0943952E-4
20210720:06:00:12:033,1.7453292E-5,-1.3962634E-4,2.2689281E-4
20210720:06:00:12:037,-2.2689281E-4,-0.0012217305,2.2689281E-4
20210720:06:00:12:041,1.5707963E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:00:12:045,-4.0142573E-4,-6.806784E-4,1.5707963E-4
20210720:06:00:12:048,-5.235988E-5,-8.726646E-4,2.2689281E-4
20210720:06:00:12:053,-2.443461E-4,7.330383E-4,2.2689281E-4
20210720:06:00:12:059,-9.0757123E-4,5.235988E-5,-5.061455E-4
20210720:06:00:12:062,-8.3775807E-4,7.6794485E-4,-7.6794485E-4
20210720:06:00:12:064,-0.001012291,3.6651915E-4,-5.235988E-5
20210720:06:00:12:068,-5.2359875E-4,-1.2217305E-4,1.9198621E-4
20210720:06:00:12:074,-1.9198621E-4,2.2689281E-4,0.0011170107
20210720:06:00:12:076,-1.3962634E-4,-5.7595863E-4,6.981317E-5
20210720:06:00:12:081,-2.6179937E-4,-7.15585E-4,6.981317E-5
20210720:06:00:12:084,2.7925268E-4,-2.443461E-4,-8.726646E-5
20210720:06:00:12:090,5.235988E-5,-3.4906585E-5,-6.981317E-4
20210720:06:00:12:094,2.0943952E-4,6.806784E-4,-3.4906585E-5
20210720:06:00:12:097,3.4906584E-4,5.410521E-4,-5.5850536E-4
20210720:06:00:12:100,3.8397242E-4,3.3161257E-4,-4.5378561E-4
20210720:06:00:12:104,3.8397242E-4,1.7453292E-4,4.363323E-4
20210720:06:00:12:109,8.3775807E-4,1.5707963E-4,4.0142573E-4
20210720:06:00:12:112,1.3962634E-4,4.5378561E-4,2.6179937E-4
20210720:06:00:12:116,5.410521E-4,3.3161257E-4,-1.9198621E-4
20210720:06:00:12:120,-6.457718E-4,-8.901179E-4,1.5707963E-4
20210720:06:00:12:125,8.726646E-5,-1.3962634E-4,2.2689281E-4
20210720:06:00:12:129,3.3161257E-4,-4.5378561E-4,-5.061455E-4
20210720:06:00:12:133,3.8397242E-4,3.4906584E-4,-3.1415926E-4
20210720:06:00:12:136,-3.4906585E-5,0.0012042772,1.7453292E-5
20210720:06:00:12:141,0.0,-1.0471976E-4,5.061455E-4
20210720:06:00:12:145,-2.2689281E-4,-1.9198621E-4,4.0142573E-4
20210720:06:00:12:149,7.15585E-4,-3.4906584E-4,2.6179937E-4
20210720:06:00:12:153,0.0,-5.235988E-5,-1.9198621E-4
20210720:06:00:12:157,0.0010821042,-5.061455E-4,1.5707963E-4
20210720:06:00:12:161,1.9198621E-4,8.726646E-5,2.2689281E-4
20210720:06:00:12:165,3.4906584E-4,7.15585E-4,2.2689281E-4
20210720:06:00:12:168,-3.6651915E-4,2.443461E-4,2.2689281E-4
20210720:06:00:12:174,-2.9670598E-4,4.712389E-4,2.2689281E-4
20210720:06:00:12:176,-3.4906585E-5,0.001850049,2.2689281E-4
20210720:06:00:12:181,-5.5850536E-4,6.806784E-4,-5.061455E-4
20210720:06:00:12:185,-9.5993106E-4,2.2689281E-4,-0.0012042772
20210720:06:00:12:189,-8.726646E-5,-2.6179937E-4,-5.5850536E-4
20210720:06:00:12:194,-1.2217305E-4,-5.410521E-4,1.0471976E-4
20210720:06:00:12:197,2.9670598E-4,4.0142573E-4,-6.6322513E-4
20210720:06:00:12:200,-8.2030473E-4,0.0013264503,-3.4906584E-4
20210720:06:00:12:206,5.235988E-5,3.4906584E-4,1.3962634E-4
20210720:06:00:12:208,-4.1887903E-4,6.283185E-4,-8.726646E-5
20210720:06:00:12:213,-2.9670598E-4,2.2689281E-4,-2.443461E-4
20210720:06:00:12:217,-3.4906585E-5,-1.3962634E-4,-7.15585E-4
20210720:06:00:12:221,1.9198621E-4,-1.7453292E-5,2.6179937E-4
20210720:06:00:12:225,-3.8397242E-4,1.2217305E-4,3.6651915E-4
20210720:06:00:12:228,-2.9670598E-4,-1.5707963E-4,2.6179937E-4
20210720:06:00:12:233,2.6179937E-4,-4.712389E-4,2.443461E-4
20210720:06:00:12:237,5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:06:00:12:241,-1.0471976E-4,4.363323E-4,-5.061455E-4
20210720:06:00:12:244,1.7453292E-4,7.6794485E-4,0.0
20210720:06:00:12:248,3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:06:00:12:253,3.8397242E-4,-2.6179937E-4,-5.2359875E-4
20210720:06:00:12:257,-3.4906585E-5,6.981317E-5,-3.1415926E-4
20210720:06:00:12:260,3.1415926E-4,1.3962634E-4,-2.9670598E-4
20210720:06:00:12:265,-5.235988E-5,1.3962634E-4,-4.1887903E-4
20210720:06:00:12:269,3.1415926E-4,1.3962634E-4,-2.9670598E-4
20210720:06:00:12:273,5.235988E-5,0.0010297443,1.3962634E-4
20210720:06:00:12:277,2.0943952E-4,2.9670598E-4,2.0943952E-4
20210720:06:00:12:281,3.4906584E-4,1.7453292E-4,-1.9198621E-4
20210720:06:00:12:284,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:06:00:12:289,6.981317E-4,1.3962634E-4,2.2689281E-4
20210720:06:00:12:294,-2.9670598E-4,-0.0012217305,-6.981317E-5
20210720:06:00:12:313,-3.4906585E-5,-4.5378561E-4,5.235988E-5
20210720:06:00:12:314,1.9198621E-4,3.6651915E-4,2.0943952E-4
20210720:06:00:12:314,3.4906585E-5,3.1415926E-4,-1.9198621E-4
20210720:06:00:12:314,1.9198621E-4,2.9670598E-4,1.5707963E-4
20210720:06:00:12:315,3.4906584E-4,3.4906585E-5,5.410521E-4
20210720:06:00:12:316,-5.235988E-5,1.2217305E-4,4.1887903E-4
20210720:06:00:12:320,0.0,-1.5707963E-4,2.6179937E-4
