TIME,X,Y,Z
20210720:04:55:21:687,0.0957968,0.2036508,9.758287
20210720:04:55:21:688,0.078702204,0.19045396,9.740886
20210720:04:55:21:693,0.084888816,0.1989007,9.751459
20210720:04:55:21:696,0.0895623,0.19072211,9.75755
20210720:04:55:21:700,0.09042421,0.19216819,9.762932
20210720:04:55:21:704,0.08463024,0.21049821,9.754447
20210720:04:55:21:708,0.08580819,0.19391118,9.751421
20210720:04:55:21:712,0.08290642,0.18107826,9.737371
20210720:04:55:21:716,0.097386554,0.19583613,9.755816
20210720:04:55:21:720,0.08763736,0.19379626,9.775027
20210720:04:55:21:724,0.08285853,0.19424637,9.760901
20210720:04:55:21:728,0.06368577,0.18668069,9.753863
20210720:04:55:21:732,0.0727167,0.18510053,9.747227
20210720:04:55:21:737,0.07678683,0.1860582,9.755568
20210720:04:55:21:741,0.078912884,0.18596244,9.768429
20210720:04:55:21:744,0.083241604,0.19561586,9.760145
20210720:04:55:21:748,0.090500824,0.20340179,9.745436
20210720:04:55:21:755,0.07703584,0.20773052,9.749716
20210720:04:55:21:757,0.08174762,0.18778203,9.750042
20210720:04:55:21:761,0.086909525,0.18054196,9.751039
20210720:04:55:21:764,0.08703402,0.18864393,9.75325
20210720:04:55:21:768,0.10353486,0.17814776,9.758058
20210720:04:55:21:772,0.080177024,0.18521544,9.74714
20210720:04:55:21:776,0.0881162,0.17134821,9.764493
20210720:04:55:21:780,0.09657252,0.19256085,9.76977
20210720:04:55:21:784,0.085578345,0.1997243,9.772816
20210720:04:55:21:790,0.09503066,0.20296127,9.751746
20210720:04:55:21:792,0.101925954,0.20706013,9.738272
20210720:04:55:21:796,0.09548077,0.19185217,9.765441
20210720:04:55:21:800,0.07979395,0.20024146,9.771867
20210720:04:55:21:805,0.08124005,0.21262427,9.767405
20210720:04:55:21:809,0.07590577,0.20698352,9.7547245
20210720:04:55:21:812,0.08312669,0.1969566,9.748548
20210720:04:55:21:817,0.079774804,0.18758091,9.762654
20210720:04:55:21:821,0.086239144,0.19661185,9.759389
20210720:04:55:21:824,0.08410352,0.21376391,9.745531
20210720:04:55:21:828,0.077907324,0.20837216,9.75439
20210720:04:55:21:832,0.08100063,0.19863255,9.751095
20210720:04:55:21:837,0.08089529,0.18320431,9.750042
