TIME,X,Y,Z
20210720:02:54:56:435,6.806784E-4,1.9198621E-4,-2.6179937E-4
20210720:02:54:56:438,3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:02:54:56:445,0.0,2.2689281E-4,-9.0757123E-4
20210720:02:54:56:446,-6.1086525E-4,2.2689281E-4,-3.4906585E-5
20210720:02:54:56:452,-0.0019198621,-0.0014660766,7.853982E-4
20210720:02:54:56:452,-0.001134464,-5.5850536E-4,-3.1415926E-4
20210720:02:54:56:472,-2.2689281E-4,8.726646E-5,-2.6179937E-4
20210720:02:54:56:473,-5.2359875E-4,1.7453292E-5,-2.9670598E-4
20210720:02:54:56:473,-1.3962634E-4,-8.2030473E-4,-8.901179E-4
20210720:02:54:56:473,2.2689281E-4,-9.5993106E-4,2.0943952E-4
20210720:02:54:56:474,-1.9198621E-4,7.853982E-4,-6.6322513E-4
20210720:02:54:56:477,-6.457718E-4,8.901179E-4,-5.061455E-4
20210720:02:54:56:480,-1.5707963E-4,1.7453292E-5,-4.712389E-4
20210720:02:54:56:484,-6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:02:54:56:488,-5.235988E-5,1.2217305E-4,-8.3775807E-4
20210720:02:54:56:492,-5.235988E-5,-8.726646E-5,-4.712389E-4
20210720:02:54:56:497,-5.235988E-5,3.4906585E-5,8.726646E-5
20210720:02:54:56:502,2.443461E-4,6.283185E-4,-6.806784E-4
20210720:02:54:56:505,5.5850536E-4,2.9670598E-4,-3.1415926E-4
20210720:02:54:56:508,3.4906585E-5,-3.8397242E-4,4.363323E-4
20210720:02:54:56:513,5.7595863E-4,-2.443461E-4,-1.9198621E-4
20210720:02:54:56:517,7.330383E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:54:56:521,8.2030473E-4,-2.7925268E-4,-2.443461E-4
20210720:02:54:56:525,2.0943952E-4,1.3962634E-4,4.363323E-4
20210720:02:54:56:528,-1.7453292E-5,-2.2689281E-4,5.5850536E-4
20210720:02:54:56:532,-3.6651915E-4,1.3962634E-4,5.7595863E-4
20210720:02:54:56:537,5.061455E-4,3.3161257E-4,-2.9670598E-4
20210720:02:54:56:540,4.712389E-4,-1.9198621E-4,0.0
20210720:02:54:56:544,1.3962634E-4,-8.5521134E-4,4.886922E-4
20210720:02:54:56:549,4.0142573E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:54:56:552,-4.1887903E-4,1.7453292E-5,-1.0471976E-4
20210720:02:54:56:557,7.5049157E-4,-2.443461E-4,3.3161257E-4
20210720:02:54:56:560,6.981317E-5,5.7595863E-4,3.4906584E-4
20210720:02:54:56:564,-4.712389E-4,2.7925268E-4,-7.6794485E-4
20210720:02:54:56:568,-4.363323E-4,5.410521E-4,6.6322513E-4
20210720:02:54:56:573,1.7453292E-4,8.726646E-5,2.7925268E-4
20210720:02:54:56:577,-1.7453292E-5,-3.4906584E-4,-7.853982E-4
20210720:02:54:56:580,3.8397242E-4,-1.7453292E-4,2.2689281E-4
20210720:02:54:56:585,0.0,1.7453292E-5,-8.726646E-5
20210720:02:54:56:590,-3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:02:54:56:593,5.061455E-4,6.6322513E-4,5.2359875E-4
20210720:02:54:56:597,4.712389E-4,2.9670598E-4,5.7595863E-4
20210720:02:54:56:600,1.3962634E-4,9.948377E-4,5.7595863E-4
20210720:02:54:56:606,-6.457718E-4,4.712389E-4,5.7595863E-4
20210720:02:54:56:608,-4.1887903E-4,-1.5707963E-4,5.7595863E-4
20210720:02:54:56:612,1.9198621E-4,1.5707963E-4,-4.712389E-4
20210720:02:54:56:616,9.948377E-4,2.0943952E-4,-2.7925268E-4
20210720:02:54:56:621,1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:02:54:56:625,-4.712389E-4,-5.2359875E-4,2.443461E-4
20210720:02:54:56:628,-8.901179E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:54:56:632,-4.5378561E-4,1.7453292E-4,4.712389E-4
20210720:02:54:56:637,-1.7453292E-4,-2.0943952E-4,5.5850536E-4
20210720:02:54:56:641,-7.853982E-4,1.3962634E-4,-6.1086525E-4
20210720:02:54:56:645,1.2217305E-4,5.2359875E-4,-5.235988E-5
20210720:02:54:56:649,8.726646E-5,4.0142573E-4,3.4906584E-4
20210720:02:54:56:654,4.0142573E-4,0.001134464,2.2689281E-4
20210720:02:54:56:656,0.0,3.6651915E-4,3.8397242E-4
20210720:02:54:56:661,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:02:54:56:665,-9.424778E-4,-6.981317E-5,1.2217305E-4
20210720:02:54:56:669,1.0471976E-4,3.4906585E-5,6.981317E-5
20210720:02:54:56:673,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:02:54:56:676,-3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:02:54:56:680,-4.886922E-4,-4.363323E-4,5.2359875E-4
20210720:02:54:56:685,-1.2217305E-4,-0.0012042772,1.2217305E-4
20210720:02:54:56:689,-6.981317E-5,6.1086525E-4,5.061455E-4
20210720:02:54:56:692,-5.235988E-5,7.330383E-4,5.7595863E-4
20210720:02:54:56:696,-5.061455E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:54:56:700,2.9670598E-4,-9.773844E-4,-8.5521134E-4
20210720:02:54:56:705,7.5049157E-4,-0.0010471975,-5.410521E-4
20210720:02:54:56:709,6.283185E-4,-2.2689281E-4,-4.712389E-4
20210720:02:54:56:713,4.886922E-4,1.3962634E-4,2.7925268E-4
20210720:02:54:56:716,1.7453292E-5,5.2359875E-4,2.0943952E-4
20210720:02:54:56:721,-3.4906585E-5,8.3775807E-4,-8.0285146E-4
