TIME,X,Y,Z
20210720:02:54:56:435,0.067487754,0.20837216,9.759159
20210720:02:54:56:438,0.08356722,0.19420807,9.755021
20210720:02:54:56:445,0.07624096,0.196631,9.747552
20210720:02:54:56:446,0.09762597,0.19651608,9.746528
20210720:02:54:56:452,0.099407256,0.1896112,9.752992
20210720:02:54:56:452,0.101925954,0.1860199,9.764196
20210720:02:54:56:472,0.09351752,0.19322164,9.756985
20210720:02:54:56:473,0.07034165,0.1917085,9.749094
20210720:02:54:56:473,0.08001422,0.20161094,9.747427
20210720:02:54:56:473,0.08052179,0.20521182,9.737563
20210720:02:54:56:473,0.08201577,0.20862116,9.744554
20210720:02:54:56:476,0.08936118,0.18988892,9.747532
20210720:02:54:56:480,0.08360552,0.17593552,9.753336
20210720:02:54:56:484,0.07268797,0.18103996,9.75348
20210720:02:54:56:488,0.085444264,0.1995232,9.75167
20210720:02:54:56:492,0.085702844,0.19440918,9.753336
20210720:02:54:56:497,0.075896196,0.16662686,9.75053
20210720:02:54:56:501,0.085080355,0.18546444,9.737917
20210720:02:54:56:505,0.08817366,0.193576,9.744726
20210720:02:54:56:508,0.085549615,0.2007586,9.756563
20210720:02:54:56:512,0.094829544,0.18829918,9.753164
20210720:02:54:56:516,0.096093684,0.17737204,9.742754
20210720:02:54:56:521,0.07590577,0.191268,9.74714
20210720:02:54:56:525,0.08969637,0.19810583,9.745033
20210720:02:54:56:528,0.098516606,0.19569248,9.745962
20210720:02:54:56:532,0.08149863,0.18171991,9.756956
20210720:02:54:56:537,0.075426936,0.17810945,9.758153
20210720:02:54:56:540,0.07744764,0.17030436,9.750684
20210720:02:54:56:544,0.064566836,0.18945797,9.753834
20210720:02:54:56:548,0.07939173,0.18768626,9.7530775
20210720:02:54:56:552,0.092272535,0.19641073,9.741365
20210720:02:54:56:556,0.07786902,0.19484013,9.738837
20210720:02:54:56:560,0.07752425,0.20329645,9.760231
20210720:02:54:56:564,0.07470867,0.18327135,9.755778
20210720:02:54:56:568,0.079267226,0.19818243,9.760777
20210720:02:54:56:572,0.08347145,0.19898689,9.752072
20210720:02:54:56:577,0.08004295,0.19475393,9.751277
20210720:02:54:56:580,0.07416279,0.18139431,9.748873
20210720:02:54:56:584,0.08334695,0.19395906,9.740149
20210720:02:54:56:590,0.08251377,0.19353768,9.740666
20210720:02:54:56:593,0.08636365,0.2017929,9.737745
20210720:02:54:56:596,0.097578086,0.19514659,9.737592
20210720:02:54:56:600,0.08213069,0.19123925,9.761457
20210720:02:54:56:605,0.088010855,0.1984027,9.75008
20210720:02:54:56:608,0.09262688,0.20086396,9.761505
20210720:02:54:56:612,0.083998166,0.20000203,9.749515
20210720:02:54:56:616,0.0884035,0.19903478,9.751335
20210720:02:54:56:621,0.08124005,0.20013611,9.76343
20210720:02:54:56:625,0.07757214,0.19429424,9.756161
20210720:02:54:56:628,0.071749434,0.1972535,9.754629
20210720:02:54:56:632,0.062067285,0.19949447,9.755184
20210720:02:54:56:636,0.06665457,0.20467553,9.744296
20210720:02:54:56:640,0.08061756,0.2003468,9.761017
20210720:02:54:56:644,0.0910467,0.20173542,9.753011
20210720:02:54:56:649,0.09500192,0.2027027,9.756985
20210720:02:54:56:654,0.08701487,0.19432299,9.750933
20210720:02:54:56:656,0.097041786,0.18081012,9.740513
20210720:02:54:56:661,0.07920019,0.21135056,9.742591
20210720:02:54:56:665,0.081354976,0.20479044,9.744027
20210720:02:54:56:669,0.077620015,0.20493408,9.74804
20210720:02:54:56:673,0.07560889,0.2087265,9.755338
20210720:02:54:56:676,0.07603985,0.20385191,9.752015
20210720:02:54:56:680,0.08219773,0.20145771,9.756027
20210720:02:54:56:685,0.090060286,0.2086882,9.746403
20210720:02:54:56:688,0.08328949,0.20974164,9.743874
20210720:02:54:56:692,0.10048943,0.20412964,9.743932
20210720:02:54:56:696,0.089964524,0.1886152,9.745876
20210720:02:54:56:700,0.09640014,0.18179652,9.759666
20210720:02:54:56:705,0.08875784,0.18210298,9.75595
20210720:02:54:56:709,0.09730035,0.1996477,9.752694
20210720:02:54:56:713,0.094063394,0.18393214,9.758019
20210720:02:54:56:716,0.08612422,0.19856551,9.75145
20210720:02:54:56:720,0.07570466,0.1953477,9.763324
20210720:02:54:56:724,0.074469246,0.1938633,9.763967
20210720:02:54:56:728,0.08455363,0.18863437,9.754073
20210720:02:54:56:733,0.0715579,0.19047311,9.747695
20210720:02:54:56:738,0.09131485,0.19732052,9.761784
20210720:02:54:56:740,0.08265742,0.19734927,9.758517
20210720:02:54:56:744,0.0847739,0.1949359,9.763439
20210720:02:54:56:748,0.08010041,0.1789522,9.761371
20210720:02:54:56:754,0.07549396,0.1964203,9.745253
20210720:02:54:56:756,0.080282375,0.19660227,9.738253
20210720:02:54:56:760,0.08001422,0.19000384,9.738137
20210720:02:54:56:764,0.07211336,0.19112433,9.739622
20210720:02:54:56:769,0.08414182,0.19387288,9.797705
20210720:02:54:56:772,0.0504985,0.17734331,9.850388
20210720:02:54:56:776,0.05519114,0.17562906,9.738664
20210720:02:54:56:780,0.11430877,0.20682073,9.69869
20210720:02:54:56:784,0.08850885,0.20326772,9.736032
20210720:02:54:56:789,0.04592079,0.19209158,9.799305
