TIME,X,Y,Z
20210720:02:38:12:287,0.08517612,0.18978359,9.745483
20210720:02:38:12:288,0.104358464,0.19269493,9.752226
20210720:02:38:12:292,0.09121908,0.18832791,9.754217
20210720:02:38:12:297,0.093335554,0.19104771,9.743214
20210720:02:38:12:300,0.07909485,0.17777427,9.746279
20210720:02:38:12:304,0.08316499,0.18424818,9.752359
20210720:02:38:12:308,0.07963115,0.18104953,9.764818
20210720:02:38:12:312,0.0869191,0.21690509,9.749917
20210720:02:38:12:316,0.081795506,0.2109579,9.748203
20210720:02:38:12:320,0.07182605,0.18724573,9.73176
20210720:02:38:12:324,0.07896077,0.19233102,9.745924
20210720:02:38:12:328,0.08576031,0.19272366,9.755663
20210720:02:38:12:332,0.081287935,0.19529982,9.749094
20210720:02:38:12:336,0.09595003,0.19608511,9.749333
20210720:02:38:12:341,0.084888816,0.18135598,9.746163
20210720:02:38:12:344,0.09904333,0.1771422,9.754055
20210720:02:38:12:348,0.08921753,0.19440918,9.757731
20210720:02:38:12:352,0.07748595,0.20202273,9.743798
20210720:02:38:12:357,0.073616914,0.18959203,9.743136
20210720:02:38:12:361,0.08410352,0.17687404,9.742659
20210720:02:38:12:365,0.09057744,0.19356643,9.747197
20210720:02:38:12:369,0.083461866,0.20125659,9.753499
20210720:02:38:12:373,0.08465897,0.18503347,9.756008
20210720:02:38:12:377,0.09029014,0.19538602,9.750299
20210720:02:38:12:381,0.07351156,0.1863455,9.743607
20210720:02:38:12:385,0.08976341,0.1839513,9.7373905
20210720:02:38:12:391,0.09282799,0.17988117,9.736127
20210720:02:38:12:393,0.08367256,0.19479226,9.751028
20210720:02:38:12:396,0.082705304,0.17949809,9.742581
20210720:02:38:12:400,0.0832033,0.18095377,9.746125
20210720:02:38:12:405,0.09124782,0.18947713,9.748711
20210720:02:38:12:409,0.082485035,0.19866128,9.741174
20210720:02:38:12:412,0.07735187,0.18887378,9.747331
20210720:02:38:12:416,0.08263827,0.18344374,9.749476
20210720:02:38:12:422,0.08686164,0.20396683,9.735217
20210720:02:38:12:425,0.07792647,0.1932025,9.735016
20210720:02:38:12:428,0.089523986,0.19880493,9.74125
20210720:02:38:12:432,0.09314402,0.20072988,9.744861
20210720:02:38:12:436,0.09445605,0.20447439,9.738243
20210720:02:38:12:440,0.09758766,0.18376935,9.742496
20210720:02:38:12:444,0.07881712,0.19041565,9.735437
20210720:02:38:12:448,0.07968861,0.19208202,9.735064
20210720:02:38:12:452,0.09639056,0.20028934,9.7355995
20210720:02:38:12:457,0.09693644,0.19513701,9.7515745
20210720:02:38:12:461,0.1117326,0.2035646,9.75031
20210720:02:38:12:464,0.10414778,0.19023369,9.745876
20210720:02:38:12:468,0.089552715,0.1946869,9.746996
20210720:02:38:12:473,0.06972873,0.1943613,9.74782
20210720:02:38:12:477,0.073961675,0.19694704,9.746795
20210720:02:38:12:480,0.07872135,0.20219512,9.736462
20210720:02:38:12:484,0.073616914,0.19257043,9.745444
20210720:02:38:12:489,0.07796478,0.18736064,9.740638
20210720:02:38:12:493,0.09417832,0.19121052,9.738272
20210720:02:38:12:497,0.09679279,0.20152475,9.7415285
20210720:02:38:12:501,0.08048348,0.20030849,9.742083
20210720:02:38:12:507,0.08762778,0.19658312,9.748558
20210720:02:38:12:509,0.095203035,0.2036891,9.747676
20210720:02:38:12:512,0.0853102,0.19583613,9.743136
20210720:02:38:12:516,0.07796478,0.1822945,9.751564
20210720:02:38:12:521,0.0893133,0.193078,9.749936
20210720:02:38:12:524,0.08417056,0.17533219,9.747389
20210720:02:38:12:528,0.08246588,0.19420807,9.741881
20210720:02:38:12:532,0.071280174,0.21177192,9.748701
20210720:02:38:12:536,0.072984844,0.20163967,9.740158
20210720:02:38:12:541,0.08369171,0.19133502,9.72904
20210720:02:38:12:544,0.07398084,0.20030849,9.74262
20210720:02:38:12:549,0.08363426,0.20504901,9.761409
20210720:02:38:12:553,0.07846278,0.2038998,9.752292
20210720:02:38:12:557,0.088451385,0.20180248,9.748548
20210720:02:38:12:560,0.08434294,0.19704281,9.747207
20210720:02:38:12:564,0.08489839,0.18990809,9.743414
20210720:02:38:12:568,0.08556877,0.20001161,9.756468
20210720:02:38:12:572,0.07920977,0.20970334,9.729298
20210720:02:38:12:576,0.107202776,0.21348618,9.76478
20210720:02:38:12:581,0.044934377,0.21303608,9.754639
20210720:02:38:12:585,0.1090128,0.21221246,9.694965
20210720:02:38:12:589,0.07315723,0.20033722,9.719971
20210720:02:38:12:592,0.10268252,0.2158708,9.657635
20210720:02:38:12:596,0.08076122,0.20640892,9.727642
20210720:02:38:12:600,0.10813173,0.21741268,9.646469
20210720:02:38:12:605,0.10683886,0.22448035,9.735073
20210720:02:38:12:608,0.0967449,0.21394587,9.661332
20210720:02:38:12:612,0.093249366,0.2122795,9.743903
20210720:02:38:12:616,0.095337115,0.19711941,9.661437
20210720:02:38:12:621,0.097386554,0.2099715,9.761467
20210720:02:38:12:624,0.079707764,0.2007969,9.666551
20210720:02:38:12:628,0.10721235,0.20915745,9.769799
20210720:02:38:12:632,0.09029014,0.1916319,9.66251
20210720:02:38:12:636,0.08192958,0.19797176,9.776541
20210720:02:38:12:641,0.08371087,0.21056524,9.691805
20210720:02:38:12:644,0.11740208,0.21181981,9.763737
20210720:02:38:12:648,0.09310571,0.2046372,9.703862
20210720:02:38:12:652,0.102998555,0.21733606,9.782909
20210720:02:38:12:657,0.07352115,0.20301872,9.721264
20210720:02:38:12:660,0.0762218,0.20697396,9.779711
20210720:02:38:12:664,0.063953914,0.20628442,9.743348
20210720:02:38:12:668,0.08484094,0.18865351,9.795915
20210720:02:38:12:672,0.07553227,0.19811541,9.766197
20210720:02:38:12:676,0.10242395,0.22106144,9.789029
20210720:02:38:12:681,0.06993942,0.20751025,9.771857
20210720:02:38:12:684,0.09867942,0.19978178,9.807914
20210720:02:38:12:689,0.072956115,0.19615217,9.78788
20210720:02:38:12:693,0.0898496,0.20101719,9.799438
20210720:02:38:12:696,0.070992865,0.19078913,9.800626
20210720:02:38:12:700,0.11140699,0.19598936,9.815959
20210720:02:38:12:705,0.059979543,0.1693371,9.806238
20210720:02:38:12:709,0.11111969,0.18403749,9.831713
20210720:02:38:12:713,0.05758534,0.17708473,9.814225
20210720:02:38:12:716,0.09066363,0.19474436,9.840571
20210720:02:38:12:721,0.04441723,0.18787779,9.815479
20210720:02:38:12:724,0.10226115,0.19552007,9.832699
20210720:02:38:12:728,0.052471325,0.17510234,9.807761
20210720:02:38:12:732,0.08661264,0.19168936,9.814455
20210720:02:38:12:736,0.06349423,0.16986382,9.793596
20210720:02:38:12:740,0.1129297,0.18453549,9.781453
20210720:02:38:12:745,0.074497975,0.19492634,9.790177
20210720:02:38:12:748,0.094034664,0.21712537,9.830936
20210720:02:38:12:752,0.06902005,0.20256862,9.753125
20210720:02:38:12:756,0.10151415,0.20296127,9.82523
20210720:02:38:12:761,0.05658935,0.17695065,9.7766075
20210720:02:38:12:764,0.09363244,0.18767668,9.786693
20210720:02:38:12:768,0.0434787,0.17599298,9.7737255
20210720:02:38:12:773,0.08913134,0.19976261,9.78106
20210720:02:38:12:776,0.055133678,0.18712123,9.749965
20210720:02:38:12:780,0.08315541,0.20448397,9.747532
20210720:02:38:12:784,0.06355169,0.18398961,9.723724
20210720:02:38:12:789,0.09182242,0.1982016,9.709886
20210720:02:38:12:792,0.07583873,0.19740672,9.739747
20210720:02:38:12:796,0.08162312,0.19759825,9.697628
20210720:02:38:12:800,0.07871178,0.2005575,9.734681
20210720:02:38:12:805,0.08559749,0.19979134,9.690397
20210720:02:38:12:809,0.09253111,0.19400696,9.767882
20210720:02:38:12:812,0.07157706,0.19033903,9.7172985
20210720:02:38:12:816,0.08022491,0.20253989,9.770307
20210720:02:38:12:821,0.06855078,0.19227354,9.711907
20210720:02:38:12:824,0.09903376,0.19748333,9.766858
20210720:02:38:12:828,0.066290654,0.19342276,9.725678
20210720:02:38:12:832,0.093345135,0.21048863,9.769626
20210720:02:38:12:836,0.060812727,0.18714038,9.73924
20210720:02:38:12:841,0.12038046,0.20536505,9.765843
20210720:02:38:12:845,0.058686674,0.18639338,9.762214
20210720:02:38:12:848,0.09073067,0.2051735,9.749955
20210720:02:38:12:852,0.06851248,0.2016301,9.776398
20210720:02:38:12:856,0.097032204,0.20054792,9.739191
20210720:02:38:12:861,0.07990888,0.18784906,9.766189
20210720:02:38:12:864,0.10115981,0.19665015,9.728158
20210720:02:38:12:869,0.08802043,0.20705056,9.765843
20210720:02:38:12:873,0.08807789,0.19512744,9.737554
20210720:02:38:12:876,0.08253292,0.202492,9.766332
20210720:02:38:12:880,0.07941088,0.18914194,9.734518
20210720:02:38:12:884,0.091640465,0.18554106,9.754437
20210720:02:38:12:889,0.07903738,0.18360654,9.745436
20210720:02:38:12:892,0.087254286,0.19829737,9.7603655
20210720:02:38:12:896,0.07876924,0.19024327,9.758105
20210720:02:38:12:900,0.08170931,0.20309533,9.754648
20210720:02:38:12:905,0.076901756,0.20832428,9.746929
20210720:02:38:12:909,0.085482575,0.19983923,9.77114
20210720:02:38:12:912,0.08371087,0.181854,9.775401
20210720:02:38:12:916,0.078951195,0.19438045,9.7482605
20210720:02:38:12:922,0.07078218,0.19883366,9.740331
20210720:02:38:12:925,0.07843404,0.19021454,9.738933
20210720:02:38:12:943,0.078922465,0.195884,9.735907
20210720:02:38:12:944,0.08244673,0.18852903,9.758096
20210720:02:38:12:944,0.0780414,0.20070115,9.759274
20210720:02:38:12:945,0.07597281,0.20149602,9.756975
20210720:02:38:12:945,0.09180327,0.20042342,9.739066
20210720:02:38:12:948,0.07979395,0.20155348,9.743731
20210720:02:38:12:953,0.07466079,0.20564277,9.747456
