TIME,X,Y,Z
20210720:02:38:12:288,-5.410521E-4,2.443461E-4,-4.363323E-4
20210720:02:38:12:288,-1.3962634E-4,-1.9198621E-4,-4.1887903E-4
20210720:02:38:12:292,2.0943952E-4,1.5707963E-4,4.0142573E-4
20210720:02:38:12:297,8.726646E-5,2.2689281E-4,5.410521E-4
20210720:02:38:12:301,2.6179937E-4,2.2689281E-4,-5.235988E-5
20210720:02:38:12:304,9.948377E-4,-6.981317E-5,-3.4906584E-4
20210720:02:38:12:308,4.0142573E-4,5.235988E-5,5.410521E-4
20210720:02:38:12:313,4.363323E-4,-2.2689281E-4,1.2217305E-4
20210720:02:38:12:316,-2.9670598E-4,-5.9341197E-4,-2.443461E-4
20210720:02:38:12:320,-1.0471976E-4,-3.3161257E-4,0.0
20210720:02:38:12:326,-3.8397242E-4,-7.330383E-4,-8.726646E-5
20210720:02:38:12:328,-2.443461E-4,-3.4906585E-5,1.7453292E-5
20210720:02:38:12:332,-0.0011693706,1.7453292E-4,4.712389E-4
20210720:02:38:12:336,-1.9198621E-4,-5.2359875E-4,5.5850536E-4
20210720:02:38:12:341,0.0013613568,0.0,-6.283185E-4
20210720:02:38:12:344,1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:02:38:12:348,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:02:38:12:353,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:02:38:12:357,-6.981317E-5,5.410521E-4,-2.443461E-4
20210720:02:38:12:361,-5.061455E-4,8.726646E-5,1.7453292E-4
20210720:02:38:12:365,-1.3962634E-4,-6.6322513E-4,5.061455E-4
20210720:02:38:12:369,-8.726646E-5,-4.712389E-4,5.5850536E-4
20210720:02:38:12:374,-3.8397242E-4,4.1887903E-4,5.7595863E-4
20210720:02:38:12:377,-0.001012291,3.8397242E-4,-1.7453292E-4
20210720:02:38:12:381,-0.00143117,-3.4906585E-5,-4.363323E-4
20210720:02:38:12:385,-9.948377E-4,-3.6651915E-4,-7.853982E-4
20210720:02:38:12:391,2.0943952E-4,-1.7453292E-4,-6.6322513E-4
20210720:02:38:12:393,-1.7453292E-5,-4.0142573E-4,2.2689281E-4
20210720:02:38:12:399,-6.981317E-5,1.2217305E-4,-1.0471976E-4
20210720:02:38:12:401,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:02:38:12:406,-5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:02:38:12:409,8.0285146E-4,2.2689281E-4,0.0
20210720:02:38:12:413,8.2030473E-4,2.2689281E-4,3.3161257E-4
20210720:02:38:12:416,1.9198621E-4,2.2689281E-4,5.2359875E-4
20210720:02:38:12:422,4.1887903E-4,2.2689281E-4,1.0471976E-4
20210720:02:38:12:425,6.283185E-4,-3.8397242E-4,4.886922E-4
20210720:02:38:12:429,7.330383E-4,-5.5850536E-4,5.410521E-4
20210720:02:38:12:432,-2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:02:38:12:438,-2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:02:38:12:441,-8.726646E-5,-1.9198621E-4,-3.8397242E-4
20210720:02:38:12:445,-5.061455E-4,1.5707963E-4,-1.5707963E-4
20210720:02:38:12:449,-7.6794485E-4,2.2689281E-4,0.0
20210720:02:38:12:452,-8.726646E-4,5.410521E-4,1.7453292E-5
20210720:02:38:12:457,-1.9198621E-4,4.1887903E-4,1.5707963E-4
20210720:02:38:12:461,8.3775807E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:38:12:464,4.5378561E-4,1.5707963E-4,-1.5707963E-4
20210720:02:38:12:468,-2.7925268E-4,-3.8397242E-4,4.363323E-4
20210720:02:38:12:474,-2.2689281E-4,-5.5850536E-4,8.5521134E-4
20210720:02:38:12:477,-8.726646E-5,5.410521E-4,4.1887903E-4
20210720:02:38:12:480,2.2689281E-4,0.0016755161,-1.7453292E-5
20210720:02:38:12:484,9.948377E-4,8.5521134E-4,4.5378561E-4
20210720:02:38:12:489,1.0471976E-4,3.3161257E-4,5.410521E-4
20210720:02:38:12:493,-3.4906585E-5,0.001012291,5.5850536E-4
20210720:02:38:12:497,-5.235988E-5,4.886922E-4,2.443461E-4
20210720:02:38:12:501,3.6651915E-4,2.7925268E-4,-5.235988E-5
20210720:02:38:12:508,-4.363323E-4,2.443461E-4,4.5378561E-4
20210720:02:38:12:509,-1.2217305E-4,2.2689281E-4,-2.0943952E-4
20210720:02:38:12:512,-2.6179937E-4,2.2689281E-4,-4.363323E-4
20210720:02:38:12:517,-3.4906584E-4,-5.061455E-4,-3.4906585E-5
20210720:02:38:12:521,1.9198621E-4,4.1887903E-4,3.3161257E-4
