TIME,X,Y,Z
20210720:03:59:27:760,0.0935654,0.19353768,9.752321
20210720:03:59:27:761,0.095136,0.19696619,9.743165
20210720:03:59:27:764,0.09408255,0.20391895,9.733655
20210720:03:59:27:768,0.08417056,0.19497421,9.745492
20210720:03:59:27:772,0.08120175,0.18033127,9.758191
20210720:03:59:27:777,0.07825209,0.19143079,9.759274
20210720:03:59:27:780,0.07997591,0.2010076,9.748662
20210720:03:59:27:784,0.09450393,0.18653704,9.757243
20210720:03:59:27:788,0.08910261,0.1891132,9.763516
20210720:03:59:27:792,0.09876561,0.19122967,9.756391
20210720:03:59:27:797,0.086842485,0.19347066,9.743808
20210720:03:59:27:800,0.090692356,0.1807335,9.750587
20210720:03:59:27:804,0.08527189,0.18402793,9.746221
20210720:03:59:27:808,0.100997,0.19911139,9.759245
20210720:03:59:27:814,0.07387549,0.19137333,9.756228
20210720:03:59:27:817,0.08312669,0.19008046,9.754016
20210720:03:59:27:821,0.06864655,0.18627848,9.745004
20210720:03:59:27:825,0.0625557,0.19921674,9.741796
20210720:03:59:27:830,0.08628703,0.19773233,9.748567
20210720:03:59:27:832,0.089552715,0.20605458,9.750348
20210720:03:59:27:836,0.07900866,0.20503943,9.744669
20210720:03:59:27:841,0.079679035,0.20732829,9.729633
20210720:03:59:27:844,0.0832033,0.20006907,9.740522
20210720:03:59:27:848,0.08218816,0.19184259,9.746593
20210720:03:59:27:852,0.07108864,0.19578823,9.751909
20210720:03:59:27:856,0.07811801,0.20636104,9.759091
20210720:03:59:27:860,0.08170931,0.19598936,9.749802
20210720:03:59:27:864,0.078280814,0.18566556,9.7398615
20210720:03:59:27:868,0.07192182,0.19259916,9.745081
20210720:03:59:27:872,0.08586565,0.19155528,9.752915
20210720:03:59:27:876,0.09560526,0.21110155,9.757148
20210720:03:59:27:881,0.080157876,0.20980869,9.750435
20210720:03:59:27:885,0.083816215,0.18909405,9.755366
20210720:03:59:27:889,0.08251377,0.19374838,9.760825
20210720:03:59:27:893,0.08147947,0.19698533,9.75846
20210720:03:59:27:897,0.07310934,0.19676508,9.755319
20210720:03:59:27:901,0.07726568,0.19025284,9.750548
20210720:03:59:27:904,0.07843404,0.19066465,9.741978
20210720:03:59:27:908,0.08019618,0.18039832,9.747676
20210720:03:59:27:913,0.0818817,0.19566374,9.748633
20210720:03:59:27:916,0.08269572,0.18147092,9.750166
20210720:03:59:27:920,0.09787496,0.19445707,9.745397
20210720:03:59:27:924,0.0864211,0.18219875,9.755731
20210720:03:59:27:930,0.08337568,0.19658312,9.764656
20210720:03:59:27:932,0.081785925,0.19264705,9.767673
20210720:03:59:27:936,0.069269046,0.18376935,9.754705
20210720:03:59:27:941,0.08521442,0.18390343,9.752992
20210720:03:59:27:944,0.08328949,0.20447439,9.748739
20210720:03:59:27:948,0.08483135,0.19620962,9.753863
20210720:03:59:27:952,0.08104852,0.18850029,9.748969
20210720:03:59:27:956,0.07744764,0.19252256,9.756199
20210720:03:59:27:961,0.08692867,0.18979315,9.757167
20210720:03:59:27:964,0.08020575,0.19124882,9.752369
20210720:03:59:27:968,0.08363426,0.18773414,9.760011
20210720:03:59:27:972,0.07457459,0.18663281,9.768314
20210720:03:59:27:976,0.061387334,0.1739627,9.759753
20210720:03:59:27:981,0.07208463,0.19711941,9.754715
20210720:03:59:27:984,0.07594407,0.18901744,9.732238
20210720:03:59:27:989,0.08546343,0.19728222,9.74802
20210720:03:59:27:992,0.08703402,0.21141759,9.754198
20210720:03:59:27:997,0.08051222,0.20591092,9.75597
20210720:03:59:28:002,0.07714118,0.20218554,9.759321
20210720:03:59:28:004,0.0764708,0.20172586,9.761371
20210720:03:59:28:008,0.083615094,0.19734927,9.760078
20210720:03:59:28:014,0.07243896,0.18697757,9.764531
20210720:03:59:28:017,0.072889075,0.19846974,9.770153
20210720:03:59:28:021,0.07493851,0.20171627,9.762654
20210720:03:59:28:024,0.0771316,0.21586122,9.757502
20210720:03:59:28:029,0.09180327,0.2064568,9.751383
20210720:03:59:28:033,0.085549615,0.19071253,9.744802
20210720:03:59:28:036,0.09178412,0.18907489,9.750358
20210720:03:59:28:042,0.08667968,0.20317195,9.7528
20210720:03:59:28:044,0.078826696,0.206543,9.751383
20210720:03:59:28:074,0.08830774,0.20825724,9.7494
20210720:03:59:28:075,0.07847236,0.2006724,9.733531
20210720:03:59:28:076,0.0938144,0.20947349,9.737227
20210720:03:59:28:076,0.055602938,0.19905393,9.785179
20210720:03:59:28:077,0.1084765,0.20801783,9.666847
20210720:03:59:28:077,0.074248984,0.1955105,9.775928
20210720:03:59:28:078,0.108016804,0.21032584,9.667288
20210720:03:59:28:078,0.08470686,0.19267578,9.789996
20210720:03:59:28:083,0.0952605,0.20667706,9.660882
20210720:03:59:28:084,0.07736144,0.20250158,9.774471
20210720:03:59:28:095,0.11388739,0.18505265,9.662922
20210720:03:59:28:096,0.094197474,0.18918024,9.795062
20210720:03:59:28:097,0.094197474,0.18644127,9.71048
20210720:03:59:28:101,0.06350381,0.17034267,9.783111
20210720:03:59:28:104,0.09919656,0.19122967,9.762272
20210720:03:59:28:108,0.064997785,0.18202637,9.792285
20210720:03:59:28:130,0.102653794,0.18079096,9.796614
20210720:03:59:28:131,0.05970181,0.16990213,9.811745
20210720:03:59:28:131,0.07982268,0.18924728,9.774347
20210720:03:59:28:131,0.060659494,0.19106688,9.789689
20210720:03:59:28:132,0.1127669,0.18236156,9.73559
20210720:03:59:28:132,0.09535626,0.1945241,9.696029
20210720:03:59:28:136,0.09720459,0.19421764,9.758268
20210720:03:59:28:140,0.08483135,0.2079795,9.641134
20210720:03:59:28:144,0.07309977,0.20746237,9.759504
20210720:03:59:28:150,0.08231265,0.19238847,9.687313
20210720:03:59:28:152,0.08281065,0.18208383,9.762089
20210720:03:59:28:156,0.09824846,0.18924728,9.773246
20210720:03:59:28:160,0.06901047,0.17595467,9.780668
20210720:03:59:28:164,0.07997591,0.20185994,9.787937
20210720:03:59:28:168,0.05188714,0.18199764,9.8114
20210720:03:59:28:172,0.08061756,0.18843326,9.779107
