TIME,X,Y,Z
20210720:05:33:59:478,0.0010821042,4.712389E-4,-6.283185E-4
20210720:05:33:59:480,0.002024582,8.2030473E-4,-5.5850536E-4
20210720:05:33:59:484,0.0012915436,2.9670598E-4,0.0
20210720:05:33:59:488,1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:05:33:59:492,7.330383E-4,1.7453292E-5,1.2217305E-4
20210720:05:33:59:496,-0.001553343,-7.6794485E-4,-3.1415926E-4
20210720:05:33:59:500,-0.0032986724,-0.0015358897,4.886922E-4
20210720:05:33:59:504,2.7925268E-4,-2.0943952E-4,1.7453292E-4
20210720:05:33:59:509,0.0024609142,4.5378561E-4,-9.250245E-4
20210720:05:33:59:512,0.0015009831,-5.235988E-5,-2.9670598E-4
20210720:05:33:59:518,-4.886922E-4,-0.0012217305,-6.981317E-4
20210720:05:33:59:521,-8.2030473E-4,-4.0142573E-4,-8.901179E-4
20210720:05:33:59:524,1.2217305E-4,4.1887903E-4,-6.1086525E-4
20210720:05:33:59:529,-3.3161257E-4,8.0285146E-4,0.0
20210720:05:33:59:533,-2.2689281E-4,-3.1415926E-4,1.0471976E-4
20210720:05:33:59:536,-0.0011519173,-8.901179E-4,1.2217305E-4
20210720:05:33:59:541,-4.886922E-4,-2.2689281E-4,1.2217305E-4
20210720:05:33:59:545,0.0,6.981317E-4,1.2217305E-4
20210720:05:33:59:550,-4.886922E-4,2.7925268E-4,1.2217305E-4
20210720:05:33:59:552,1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:05:33:59:556,-1.7453292E-5,-5.410521E-4,1.2217305E-4
20210720:05:33:59:560,3.8397242E-4,2.6179937E-4,5.5850536E-4
20210720:05:33:59:564,8.901179E-4,3.3161257E-4,-2.2689281E-4
20210720:05:33:59:568,5.410521E-4,5.410521E-4,5.235988E-5
20210720:05:33:59:572,-2.6179937E-4,6.981317E-5,-3.1415926E-4
20210720:05:33:59:577,2.0943952E-4,-5.5850536E-4,-2.6179937E-4
20210720:05:33:59:581,4.1887903E-4,-7.5049157E-4,-5.235988E-5
20210720:05:33:59:584,4.5378561E-4,0.0010646508,8.726646E-5
20210720:05:33:59:588,1.7453292E-5,3.4906584E-4,-3.1415926E-4
20210720:05:33:59:592,6.981317E-5,-6.981317E-5,-3.8397242E-4
20210720:05:33:59:597,2.6179937E-4,1.7453292E-5,3.4906585E-5
20210720:05:33:59:601,4.363323E-4,6.1086525E-4,1.0471976E-4
20210720:05:33:59:605,4.5378561E-4,2.6179937E-4,1.2217305E-4
20210720:05:33:59:608,-5.9341197E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:33:59:613,-4.0142573E-4,-1.7453292E-4,-4.886922E-4
20210720:05:33:59:617,3.1415926E-4,-4.1887903E-4,1.7453292E-5
20210720:05:33:59:622,8.726646E-4,-3.3161257E-4,1.0471976E-4
20210720:05:33:59:625,2.0943952E-4,1.0471976E-4,-3.1415926E-4
20210720:05:33:59:629,-7.6794485E-4,1.9198621E-4,5.235988E-5
20210720:05:33:59:633,-4.363323E-4,1.9198621E-4,0.0
20210720:05:33:59:637,3.1415926E-4,-1.0471976E-4,2.2689281E-4
20210720:05:33:59:641,0.0,-8.726646E-5,1.3962634E-4
20210720:05:33:59:644,-2.2689281E-4,2.7925268E-4,1.2217305E-4
20210720:05:33:59:650,-6.6322513E-4,2.0943952E-4,4.363323E-4
20210720:05:33:59:653,-1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:05:33:59:657,-6.457718E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:33:59:660,-1.7453292E-5,-6.1086525E-4,5.235988E-5
20210720:05:33:59:664,2.443461E-4,-5.235988E-5,1.0471976E-4
20210720:05:33:59:668,1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:05:33:59:673,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:05:33:59:676,-8.901179E-4,-8.3775807E-4,0.0
20210720:05:33:59:681,-6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:05:33:59:685,-6.283185E-4,7.5049157E-4,1.3962634E-4
