TIME,X,Y,Z
20210720:12:34:14:157,0.003106686,0.001134464,1.7453292E-5
20210720:12:34:14:158,0.0013962634,-5.410521E-4,4.5378561E-4
20210720:12:34:14:158,-9.773844E-4,-0.0010297443,-7.853982E-4
20210720:12:34:14:161,0.006457718,0.0017278759,-7.330383E-4
20210720:12:34:14:166,3.6651915E-4,2.9670598E-4,-3.4906584E-4
20210720:12:34:14:168,-0.0013439035,-0.0012042772,2.6179937E-4
20210720:12:34:14:173,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:12:34:14:177,0.0,-1.0471976E-4,3.4906585E-5
20210720:12:34:14:182,-2.6179937E-4,-6.981317E-5,1.7453292E-5
20210720:12:34:14:187,6.981317E-4,-6.981317E-5,3.3161257E-4
20210720:12:34:14:189,2.7925268E-4,3.1415926E-4,1.9198621E-4
20210720:12:34:14:193,0.0010995574,-0.0012042772,5.235988E-5
20210720:12:34:14:198,0.0038571777,0.0018325957,-7.15585E-4
20210720:12:34:14:201,0.0021991148,0.0015707964,-9.773844E-4
20210720:12:34:14:204,0.0010471975,0.0012042772,-2.6179937E-4
20210720:12:34:14:208,-2.6179937E-4,0.0012740904,-1.7453292E-5
20210720:12:34:14:213,0.0019547688,4.0142573E-4,0.0
20210720:12:34:14:217,-7.330383E-4,-1.7453292E-4,1.7453292E-5
20210720:12:34:14:221,4.712389E-4,7.15585E-4,-9.0757123E-4
20210720:12:34:14:224,0.0010821042,0.0019024089,-0.0013962634
20210720:12:34:14:228,0.0018151425,6.283185E-4,-2.0943952E-4
20210720:12:34:14:233,1.5707963E-4,-3.8397242E-4,4.1887903E-4
20210720:12:34:14:236,-1.0471976E-4,-7.5049157E-4,8.726646E-5
20210720:12:34:14:240,1.5707963E-4,-9.250245E-4,-0.0011693706
20210720:12:34:14:244,0.0013962634,2.2689281E-4,-2.9670598E-4
20210720:12:34:14:249,1.5707963E-4,-6.457718E-4,4.0142573E-4
20210720:12:34:14:252,-2.2689281E-4,0.0013439035,-6.6322513E-4
20210720:12:34:14:256,-4.886922E-4,0.00143117,-6.6322513E-4
20210720:12:34:14:261,-3.3161257E-4,1.7453292E-4,-8.726646E-5
20210720:12:34:14:265,-1.9198621E-4,6.6322513E-4,-2.9670598E-4
