TIME,X,Y,Z
20210720:12:34:14:157,0.055133678,0.19301097,9.750798
20210720:12:34:14:158,0.055765748,0.19809625,9.758555
20210720:12:34:14:158,0.06407841,0.19505082,9.763889
20210720:12:34:14:161,0.05744169,0.1871308,9.751938
20210720:12:34:14:165,0.0483533,0.19230227,9.756994
20210720:12:34:14:168,0.043651085,0.2087265,9.747791
20210720:12:34:14:173,0.056139242,0.2048479,9.743826
20210720:12:34:14:176,0.075541854,0.19610427,9.74873
20210720:12:34:14:182,0.05692454,0.1799482,9.753671
20210720:12:34:14:187,0.05834191,0.18060899,9.751862
20210720:12:34:14:188,0.05170518,0.19310674,9.7464695
20210720:12:34:14:192,0.048717216,0.17435534,9.751353
20210720:12:34:14:198,0.04354574,0.18670943,9.764943
20210720:12:34:14:200,0.05242344,0.18871099,9.751047
20210720:12:34:14:204,0.053371545,0.18645085,9.7457905
20210720:12:34:14:208,0.05968266,0.19335572,9.762367
20210720:12:34:14:213,0.05470272,0.21233696,9.7687645
20210720:12:34:14:217,0.05137957,0.20444568,9.768784
20210720:12:34:14:220,0.048382025,0.19978178,9.771359
20210720:12:34:14:224,0.063743226,0.18847156,9.741345
20210720:12:34:14:228,0.06839755,0.18615398,9.746345
20210720:12:34:14:232,0.067114264,0.19707154,9.737074
20210720:12:34:14:236,0.05717354,0.18135598,9.748357
20210720:12:34:14:240,0.05692454,0.17707516,9.76547
20210720:12:34:14:244,0.042578485,0.20203231,9.769827
20210720:12:34:14:249,0.047759537,0.20566192,9.764503
20210720:12:34:14:252,0.044283155,0.21875341,9.758603
20210720:12:34:14:256,0.0361716,0.22173181,9.753117
20210720:12:34:14:260,0.046974234,0.20764431,9.753605
20210720:12:34:14:265,0.052950166,0.19243635,9.761352
20210720:12:34:14:268,0.056120086,0.18633594,9.740638
20210720:12:34:14:272,0.05341943,0.18375976,9.744545
20210720:12:34:14:277,0.049052406,0.19715771,9.753221
20210720:12:34:14:282,0.060429648,0.18512926,9.748443
20210720:12:34:14:285,0.07480443,0.16519034,9.75009
20210720:12:34:14:289,0.0671813,0.18631677,9.760011
20210720:12:34:14:293,0.05583278,0.21474074,9.773965
20210720:12:34:14:297,0.039810788,0.22809081,9.76343
20210720:12:34:14:301,0.04351701,0.21952914,9.754946
20210720:12:34:14:305,0.053764194,0.2252082,9.751104
20210720:12:34:14:309,0.03866157,0.19206287,9.753058
20210720:12:34:14:313,0.05646485,0.1896878,9.744477
20210720:12:34:14:317,0.054990023,0.18252437,9.750109
20210720:12:34:14:321,0.047539268,0.18640298,9.756438
20210720:12:34:14:324,0.05527733,0.18377891,9.745263
20210720:12:34:14:330,0.057623647,0.19520405,9.7467375
20210720:12:34:14:333,0.047261544,0.20507774,9.7646265
20210720:12:34:14:337,0.052021213,0.20830514,9.769693
20210720:12:34:14:341,0.056867078,0.1969566,9.769636
20210720:12:34:14:345,0.059510276,0.20776883,9.758345
20210720:12:34:14:349,0.04435977,0.21132182,9.753431
20210720:12:34:14:353,0.04535576,0.21769996,9.751527
20210720:12:34:14:356,0.047702078,0.17848295,9.743577
20210720:12:34:14:360,0.045116335,0.16771862,9.746384
20210720:12:34:14:365,0.059510276,0.18033127,9.74802
20210720:12:34:14:369,0.051628567,0.19153613,9.761802
20210720:12:34:14:373,0.03626737,0.20742406,9.757425
20210720:12:34:14:376,0.04907156,0.19403568,9.751258
20210720:12:34:14:381,0.05229894,0.18234241,9.751535
20210720:12:34:14:385,0.06906793,0.18578047,9.767299
20210720:12:34:14:389,0.053409852,0.18363526,9.773103
20210720:12:34:14:392,0.04663905,0.22055386,9.771771
20210720:12:34:14:398,0.059108052,0.21635923,9.763238
20210720:12:34:14:401,0.0481043,0.20836258,9.730294
20210720:12:34:14:405,0.053314082,0.21575588,9.744171
20210720:12:34:14:408,0.048496947,0.19915926,9.738655
20210720:12:34:14:414,0.038824376,0.20049044,9.694813
20210720:12:34:14:417,0.03853707,0.20234835,9.76231
20210720:12:34:14:421,0.05346731,0.17495868,9.737419
20210720:12:34:14:424,0.035826836,0.17500657,9.729194
20210720:12:34:14:428,0.06880936,0.21159954,9.754907
20210720:12:34:14:433,0.06663542,0.21160911,9.792247
20210720:12:34:14:437,0.033030406,0.1849473,9.837094
20210720:12:34:14:441,0.05001966,0.1778413,9.736807
20210720:12:34:14:445,0.07090668,0.23535003,9.7470255
20210720:12:34:14:449,0.030818164,0.19050184,9.823563
20210720:12:34:14:453,0.06700892,0.18445888,9.729997
