TIME,X,Y,Z
20210720:07:29:14:941,0.07387549,0.17692193,9.7657385
20210720:07:29:14:944,0.072735846,0.19851762,9.768592
20210720:07:29:14:948,0.06980535,0.19281943,9.756343
20210720:07:29:14:952,0.06543832,0.1841141,9.747781
20210720:07:29:14:956,0.070561916,0.18517713,9.752369
20210720:07:29:14:961,0.082523346,0.18258181,9.747437
20210720:07:29:14:965,0.079611994,0.19516574,9.7515745
20210720:07:29:14:968,0.0771316,0.19071253,9.762578
20210720:07:29:14:972,0.06595547,0.18831833,9.752541
20210720:07:29:14:976,0.064720064,0.17967047,9.758392
20210720:07:29:14:981,0.08635406,0.17659631,9.762261
20210720:07:29:14:985,0.083749175,0.18213171,9.767778
20210720:07:29:14:988,0.07457459,0.19066465,9.7577505
20210720:07:29:14:992,0.08650729,0.18809807,9.741336
20210720:07:29:14:996,0.08066545,0.18269674,9.74963
20210720:07:29:15:000,0.07796478,0.17151104,9.764943
20210720:07:29:15:004,0.08363426,0.1942751,9.770134
20210720:07:29:15:008,0.085042045,0.19315462,9.756219
20210720:07:29:15:012,0.08251377,0.18692012,9.758326
20210720:07:29:15:017,0.08041645,0.19881451,9.748145
20210720:07:29:15:020,0.08118259,0.18473661,9.754629
20210720:07:29:15:024,0.09424535,0.18769583,9.759839
20210720:07:29:15:028,0.089140914,0.18567513,9.7647705
20210720:07:29:15:032,0.07010223,0.19586486,9.750568
20210720:07:29:15:037,0.077792406,0.18480363,9.737142
20210720:07:29:15:040,0.07739975,0.18660408,9.757789
20210720:07:29:15:044,0.07175901,0.20741448,9.759638
20210720:07:29:15:048,0.07600154,0.19539559,9.755376
20210720:07:29:15:053,0.0863828,0.19149783,9.757253
20210720:07:29:15:058,0.08972511,0.18787779,9.73924
20210720:07:29:15:061,0.084505744,0.1879161,9.761352
20210720:07:29:15:064,0.08937076,0.19070296,9.764541
20210720:07:29:15:068,0.08486009,0.203239,9.762568
20210720:07:29:15:073,0.07878839,0.19723433,9.744794
20210720:07:29:15:076,0.08347145,0.19284816,9.729078
20210720:07:29:15:080,0.077246524,0.19932209,9.738425
20210720:07:29:15:084,0.096438445,0.17945978,9.761524
20210720:07:29:15:088,0.09036675,0.18708292,9.763095
20210720:07:29:15:092,0.0690392,0.18374062,9.761275
20210720:07:29:15:096,0.07657615,0.18210298,9.751613
20210720:07:29:15:100,0.07142383,0.18617313,9.754514
20210720:07:29:15:104,0.0865456,0.19461988,9.756687
20210720:07:29:15:108,0.08066545,0.2108813,9.755156
20210720:07:29:15:112,0.07334876,0.1883758,9.749476
20210720:07:29:15:117,0.07581001,0.18971653,9.751469
20210720:07:29:15:120,0.07117483,0.1821796,9.754189
20210720:07:29:15:124,0.079420455,0.18112615,9.748701
20210720:07:29:15:128,0.086306185,0.18645085,9.762041
20210720:07:29:15:134,0.08966764,0.189774,9.76071
20210720:07:29:15:136,0.069269046,0.18595286,9.763574
20210720:07:29:15:140,0.07105033,0.17664419,9.761927
20210720:07:29:15:144,0.06975746,0.19122967,9.756745
20210720:07:29:15:149,0.06885724,0.18638381,9.766428
20210720:07:29:15:152,0.07569508,0.19068381,9.760011
20210720:07:29:15:156,0.094762504,0.18814595,9.75075
20210720:07:29:15:160,0.085147396,0.19755995,9.752398
20210720:07:29:15:164,0.08783847,0.19208202,9.760117
20210720:07:29:15:168,0.08132624,0.17884687,9.749189
20210720:07:29:15:173,0.08587523,0.1944379,9.741567
20210720:07:29:15:176,0.075637616,0.19112433,9.752838
20210720:07:29:15:180,0.07664319,0.1801972,9.746078
20210720:07:29:15:185,0.08868123,0.17392439,9.750923
20210720:07:29:15:188,0.073961675,0.20334435,9.7669735
20210720:07:29:15:192,0.07433517,0.21452048,9.752196
20210720:07:29:15:196,0.08616253,0.19633412,9.7514305
20210720:07:29:15:201,0.05958689,0.19453368,9.760682
20210720:07:29:15:204,0.06894343,0.19028157,9.770402
20210720:07:29:15:209,0.0646626,0.19553925,9.765508
20210720:07:29:15:212,0.071596205,0.20335391,9.759378
20210720:07:29:15:218,0.07121313,0.19472522,9.749678
20210720:07:29:15:220,0.077122025,0.19223525,9.749419
20210720:07:29:15:224,0.07324342,0.19754079,9.75371
20210720:07:29:15:228,0.073961675,0.19017622,9.764244
20210720:07:29:15:235,0.07855855,0.19486886,9.765499
20210720:07:29:15:236,0.08249462,0.19293436,9.742562
20210720:07:29:15:241,0.06826348,0.19975303,9.751756
20210720:07:29:15:244,0.068282634,0.19086576,9.752943
20210720:07:29:15:248,0.07584831,0.1951083,9.751326
20210720:07:29:15:253,0.07467037,0.20207062,9.757646
20210720:07:29:15:256,0.06874232,0.19915926,9.753011
20210720:07:29:15:260,0.07360734,0.18933347,9.751852
20210720:07:29:15:264,0.079018235,0.19164148,9.762176
20210720:07:29:15:269,0.0870819,0.20176417,9.77089
20210720:07:29:15:273,0.07662403,0.20138109,9.769636
20210720:07:29:15:277,0.07573339,0.2046468,9.750051
20210720:07:29:15:281,0.0703608,0.18879716,9.7442
20210720:07:29:15:285,0.08444828,0.196133,9.75439
20210720:07:29:15:288,0.077189066,0.1756578,9.7628355
20210720:07:29:15:292,0.072735846,0.18075265,9.764063
20210720:07:29:15:296,0.06273766,0.18927601,9.739803
20210720:07:29:15:301,0.08066545,0.20188865,9.718055
20210720:07:29:15:304,0.08355764,0.19685125,9.766964
20210720:07:29:15:309,0.049473785,0.16905937,9.837478
20210720:07:29:15:313,0.06083188,0.17166427,9.74261
20210720:07:29:15:317,0.13101071,0.21044075,9.659283
20210720:07:29:15:320,0.07862559,0.19828779,9.771915
20210720:07:29:15:324,0.037770927,0.18167202,9.827796
20210720:07:29:15:328,0.09335472,0.18963036,9.747552
20210720:07:29:15:333,0.13593319,0.2188013,9.672412
20210720:07:29:15:337,0.070236295,0.21217415,9.833255
20210720:07:29:15:340,0.023501484,0.19851762,9.803968
