TIME,X,Y,Z
20210720:08:28:32:252,0.08838435,0.1934515,9.763583
20210720:08:28:32:253,0.08878657,0.19484013,9.755117
20210720:08:28:32:256,0.085827336,0.20436907,9.74578
20210720:08:28:32:260,0.07986099,0.18744683,9.745675
20210720:08:28:32:264,0.095404156,0.20019357,9.753461
20210720:08:28:32:268,0.09148724,0.20040427,9.761343
20210720:08:28:32:272,0.08165186,0.19455282,9.755308
20210720:08:28:32:276,0.070178844,0.19362389,9.738329
20210720:08:28:32:280,0.07506301,0.19019538,9.732554
20210720:08:28:32:284,0.071193986,0.18692012,9.74759
20210720:08:28:32:288,0.063388884,0.18753304,9.742553
20210720:08:28:32:292,0.07507259,0.20344011,9.755127
20210720:08:28:32:296,0.083241604,0.1969566,9.749064
20210720:08:28:32:300,0.07928638,0.20008823,9.753355
20210720:08:28:32:304,0.08709148,0.19137333,9.749486
20210720:08:28:32:308,0.09841127,0.19593188,9.753911
20210720:08:28:32:313,0.0926173,0.203239,9.762281
20210720:08:28:32:317,0.08356722,0.1885386,9.755165
20210720:08:28:32:320,0.07584831,0.19709069,9.752867
20210720:08:28:32:324,0.08818323,0.19174683,9.756496
20210720:08:28:32:328,0.08186254,0.18070477,9.751842
20210720:08:28:32:332,0.07495766,0.18850987,9.739104
20210720:08:28:32:336,0.07074387,0.1922161,9.748768
20210720:08:28:32:341,0.080435604,0.1959702,9.74284
20210720:08:28:32:344,0.08796297,0.19168936,9.75801
20210720:08:28:32:348,0.076365456,0.20804656,9.763737
20210720:08:28:32:352,0.06276639,0.21437682,9.773878
20210720:08:28:32:357,0.0714334,0.20208979,9.764368
20210720:08:28:32:360,0.089179225,0.1974546,9.757914
20210720:08:28:32:364,0.08133582,0.19117221,9.746929
20210720:08:28:32:368,0.082801074,0.19982965,9.763047
20210720:08:28:32:373,0.076298416,0.18563682,9.771158
20210720:08:28:32:376,0.073004,0.18732235,9.756554
20210720:08:28:32:380,0.0801866,0.18544528,9.746632
20210720:08:28:32:385,0.08567411,0.18864393,9.750444
20210720:08:28:32:390,0.08410352,0.18631677,9.752963
20210720:08:28:32:393,0.07785944,0.190272,9.761429
20210720:08:28:32:396,0.06124368,0.19252256,9.759934
20210720:08:28:32:401,0.057671532,0.19828779,9.757273
20210720:08:28:32:405,0.07903738,0.18951543,9.754629
20210720:08:28:32:409,0.08357679,0.19143079,9.762385
20210720:08:28:32:412,0.06658754,0.181107,9.77451
20210720:08:28:32:416,0.08055052,0.18918024,9.764033
20210720:08:28:32:420,0.07425856,0.19703321,9.755701
20210720:08:28:32:424,0.08938034,0.18542613,9.763708
20210720:08:28:32:428,0.084697284,0.19773233,9.751439
20210720:08:28:32:432,0.08212112,0.17322528,9.755184
20210720:08:28:32:436,0.07029376,0.18239985,9.756679
