TIME,X,Y,Z
20210720:00:40:07:369,0.09212888,0.18883549,9.760863
20210720:00:40:07:370,0.092837565,0.19444747,9.751095
20210720:00:40:07:372,0.0968694,0.19182344,9.757435
20210720:00:40:07:376,0.08661264,0.19824947,9.753173
20210720:00:40:07:380,0.07938215,0.19147867,9.763276
20210720:00:40:07:384,0.09201396,0.18752345,9.761323
20210720:00:40:07:389,0.090912625,0.20015526,9.752895
20210720:00:40:07:393,0.0833661,0.1946103,9.743012
20210720:00:40:07:396,0.079583265,0.1761845,9.749725
20210720:00:40:07:401,0.08391198,0.18788737,9.738865
20210720:00:40:07:404,0.08704359,0.1872936,9.741978
20210720:00:40:07:408,0.077907324,0.19603723,9.7570715
20210720:00:40:07:412,0.068033636,0.1943996,9.753729
20210720:00:40:07:416,0.076308,0.18415242,9.756985
20210720:00:40:07:420,0.08323202,0.19162233,9.750186
20210720:00:40:07:424,0.088604614,0.18637423,9.747322
20210720:00:40:07:428,0.079525806,0.2078646,9.76796
20210720:00:40:07:432,0.083873674,0.1934132,9.755683
20210720:00:40:07:436,0.07929596,0.19688958,9.746498
20210720:00:40:07:440,0.08525273,0.21755633,9.749257
20210720:00:40:07:444,0.0818817,0.19094236,9.75416
20210720:00:40:07:448,0.08809704,0.19141163,9.758153
20210720:00:40:07:452,0.076585725,0.20147687,9.742897
20210720:00:40:07:456,0.07855855,0.19061676,9.744018
20210720:00:40:07:461,0.07956411,0.19061676,9.759331
20210720:00:40:07:464,0.07953538,0.19227354,9.750855
20210720:00:40:07:470,0.088642925,0.1930876,9.7566395
20210720:00:40:07:473,0.094484776,0.2078646,9.752244
20210720:00:40:07:476,0.09080728,0.20482875,9.7514305
20210720:00:40:07:480,0.083461866,0.19571163,9.747724
20210720:00:40:07:484,0.08268615,0.17514063,9.73763
20210720:00:40:07:489,0.09368032,0.1867669,9.752101
20210720:00:40:07:492,0.08994537,0.20407218,9.7415085
20210720:00:40:07:497,0.09229169,0.19961895,9.754973
