TIME,X,Y,Z
20210720:00:40:07:370,-4.0142573E-4,5.9341197E-4,-0.0010471975
20210720:00:40:07:370,0.0010821042,6.981317E-5,-5.410521E-4
20210720:00:40:07:372,7.15585E-4,-6.283185E-4,-1.7453292E-5
20210720:00:40:07:377,6.981317E-5,-8.2030473E-4,-5.235988E-5
20210720:00:40:07:380,-1.7453292E-5,-0.0010297443,5.235988E-5
20210720:00:40:07:384,4.0142573E-4,5.5850536E-4,9.5993106E-4
20210720:00:40:07:390,1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:00:40:07:393,-0.0010995574,0.0,-6.981317E-5
20210720:00:40:07:396,-0.0013613568,-1.7453292E-5,1.7453292E-4
20210720:00:40:07:401,-2.6179937E-4,-1.7453292E-5,-0.0010995574
20210720:00:40:07:405,-6.981317E-5,-1.7453292E-5,-5.410521E-4
20210720:00:40:07:408,-3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:00:40:07:412,3.8397242E-4,8.3775807E-4,2.2689281E-4
20210720:00:40:07:416,-4.0142573E-4,-5.061455E-4,-6.457718E-4
20210720:00:40:07:421,-1.0471976E-4,-2.2689281E-4,1.3962634E-4
20210720:00:40:07:424,-9.424778E-4,-5.235988E-5,5.410521E-4
20210720:00:40:07:428,-1.9198621E-4,-1.7453292E-5,5.9341197E-4
20210720:00:40:07:432,3.6651915E-4,7.15585E-4,-5.7595863E-4
20210720:00:40:07:436,1.7453292E-5,9.773844E-4,-4.5378561E-4
20210720:00:40:07:441,-3.4906584E-4,2.6179937E-4,0.0
20210720:00:40:07:444,-9.773844E-4,1.7453292E-5,3.8397242E-4
20210720:00:40:07:448,-9.5993106E-4,-1.7453292E-5,5.7595863E-4
20210720:00:40:07:453,-1.2217305E-4,7.330383E-4,-1.3962634E-4
20210720:00:40:07:457,0.001134464,2.2689281E-4,3.4906584E-4
20210720:00:40:07:461,0.002042035,0.0,5.7595863E-4
20210720:00:40:07:465,0.0010471975,6.1086525E-4,-1.3962634E-4
20210720:00:40:07:471,6.981317E-5,3.3161257E-4,3.4906585E-5
20210720:00:40:07:473,1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:00:40:07:477,-5.061455E-4,4.1887903E-4,5.7595863E-4
20210720:00:40:07:480,-8.2030473E-4,3.4906585E-5,6.1086525E-4
20210720:00:40:07:484,-1.5707963E-4,0.0,1.5707963E-4
20210720:00:40:07:489,-5.235988E-5,-0.0012217305,2.2689281E-4
20210720:00:40:07:493,5.7595863E-4,-4.712389E-4,4.1887903E-4
20210720:00:40:07:497,0.0011868239,1.7453292E-5,5.7595863E-4
20210720:00:40:07:501,-2.7925268E-4,1.0471976E-4,6.1086525E-4
20210720:00:40:07:505,-6.981317E-5,-5.5850536E-4,6.1086525E-4
20210720:00:40:07:509,-3.6651915E-4,-4.1887903E-4,-2.6179937E-4
20210720:00:40:07:513,-6.6322513E-4,-2.0943952E-4,1.7453292E-5
20210720:00:40:07:517,6.1086525E-4,-5.235988E-5,1.9198621E-4
20210720:00:40:07:521,6.283185E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:40:07:525,5.235988E-5,2.7925268E-4,5.235988E-5
20210720:00:40:07:529,-1.7453292E-5,1.3962634E-4,5.2359875E-4
20210720:00:40:07:532,-3.4906585E-5,-2.9670598E-4,5.9341197E-4
20210720:00:40:07:536,0.0010297443,-1.9198621E-4,6.1086525E-4
20210720:00:40:07:541,8.2030473E-4,-6.806784E-4,1.5707963E-4
20210720:00:40:07:545,8.726646E-5,-0.0012740904,2.2689281E-4
20210720:00:40:07:549,-1.7453292E-5,-2.2689281E-4,4.1887903E-4
20210720:00:40:07:554,-3.4906585E-5,-3.6651915E-4,1.3962634E-4
20210720:00:40:07:557,-3.4906585E-5,-5.2359875E-4,5.2359875E-4
20210720:00:40:07:561,-3.4906585E-5,-2.2689281E-4,-1.3962634E-4
20210720:00:40:07:564,-3.4906585E-5,-8.2030473E-4,8.0285146E-4
20210720:00:40:07:571,-3.4906585E-5,-2.7925268E-4,-2.2689281E-4
20210720:00:40:07:572,-4.886922E-4,2.443461E-4,1.5707963E-4
20210720:00:40:07:577,3.1415926E-4,-6.1086525E-4,-3.3161257E-4
20210720:00:40:07:581,4.5378561E-4,-2.443461E-4,3.1415926E-4
20210720:00:40:07:584,3.4906585E-5,-3.6651915E-4,-1.7453292E-4
20210720:00:40:07:589,-1.7453292E-5,-6.457718E-4,3.4906585E-5
20210720:00:40:07:593,3.8397242E-4,-5.5850536E-4,3.8397242E-4
20210720:00:40:07:597,1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:00:40:07:600,-1.7453292E-5,4.0142573E-4,0.0
20210720:00:40:07:605,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:00:40:07:610,5.235988E-5,4.1887903E-4,-8.726646E-5
20210720:00:40:07:613,-3.3161257E-4,3.4906585E-5,5.235988E-5
20210720:00:40:07:616,-2.0943952E-4,0.0,5.2359875E-4
20210720:00:40:07:621,-6.981317E-5,-4.5378561E-4,9.0757123E-4
20210720:00:40:07:625,-8.0285146E-4,-8.726646E-5,7.853982E-4
20210720:00:40:07:629,-2.9670598E-4,-3.4906585E-5,0.0010821042
20210720:00:40:07:633,-8.726646E-5,-3.3161257E-4,2.443461E-4
20210720:00:40:07:638,2.6179937E-4,-1.9198621E-4,1.0471976E-4
20210720:00:40:07:641,0.0019024089,6.981317E-5,-3.4906584E-4
20210720:00:40:07:645,2.6179937E-4,-4.363323E-4,8.901179E-4
20210720:00:40:07:648,-8.726646E-4,6.457718E-4,3.4906584E-4
20210720:00:40:07:654,-1.7453292E-4,8.726646E-5,-2.9670598E-4
20210720:00:40:07:657,-3.6651915E-4,-8.901179E-4,-1.0471976E-4
20210720:00:40:07:660,-0.00143117,-0.001553343,1.7453292E-4
20210720:00:40:07:664,-5.2359875E-4,-6.6322513E-4,-4.5378561E-4
20210720:00:40:07:670,0.0,-5.5850536E-4,1.2217305E-4
20210720:00:40:07:672,-3.4906585E-5,-5.5850536E-4,-3.4906585E-5
20210720:00:40:07:676,3.8397242E-4,-5.5850536E-4,5.061455E-4
20210720:00:40:07:680,-2.7925268E-4,-8.726646E-4,-9.0757123E-4
20210720:00:40:07:685,-2.0943952E-4,-7.330383E-4,-6.457718E-4
20210720:00:40:07:690,-6.981317E-5,-4.5378561E-4,-4.712389E-4
20210720:00:40:07:693,-3.4906585E-5,-5.410521E-4,-4.363323E-4
20210720:00:40:07:696,0.0014137167,1.9198621E-4,-1.2217305E-4
