TIME,X,Y,Z
20210720:06:19:27:943,3.3161257E-4,-3.3161257E-4,1.3962634E-4
20210720:06:19:27:945,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:06:19:27:949,1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:06:19:27:952,-0.0017976891,-1.0471976E-4,4.712389E-4
20210720:06:19:27:956,-9.424778E-4,1.7453292E-5,3.3161257E-4
20210720:06:19:27:960,-0.0010297443,4.886922E-4,1.7453292E-4
20210720:06:19:27:964,3.8397242E-4,3.6651915E-4,1.5707963E-4
20210720:06:19:27:969,0.0024783674,2.2689281E-4,-4.5378561E-4
20210720:06:19:27:972,0.005899213,0.0032463125,-0.0018325957
20210720:06:19:27:976,0.00143117,8.901179E-4,-2.9670598E-4
20210720:06:19:27:980,-0.0015358897,1.7453292E-4,6.981317E-5
20210720:06:19:27:984,-4.5378561E-4,1.9198621E-4,-6.1086525E-4
20210720:06:19:27:988,-6.981317E-5,0.0010821042,-8.726646E-5
20210720:06:19:27:993,-5.7595863E-4,-4.0142573E-4,-1.9198621E-4
20210720:06:19:27:996,2.0943952E-4,-1.7453292E-5,-7.853982E-4
20210720:06:19:28:000,3.4906584E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:19:28:005,3.6651915E-4,-3.1415926E-4,1.0471976E-4
20210720:06:19:28:008,-9.424778E-4,4.1887903E-4,-1.5707963E-4
20210720:06:19:28:013,-2.7925268E-4,3.6651915E-4,-7.6794485E-4
20210720:06:19:28:017,2.6179937E-4,8.5521134E-4,-2.443461E-4
20210720:06:19:28:021,3.4906584E-4,5.5850536E-4,2.0943952E-4
20210720:06:19:28:024,-6.981317E-5,6.981317E-4,1.5707963E-4
20210720:06:19:28:028,0.0,2.7925268E-4,1.5707963E-4
20210720:06:19:28:032,1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:06:19:28:037,-4.0142573E-4,1.9198621E-4,-1.3962634E-4
20210720:06:19:28:040,-6.283185E-4,1.9198621E-4,-4.5378561E-4
20210720:06:19:28:045,-2.2689281E-4,-8.5521134E-4,-2.443461E-4
20210720:06:19:28:049,-0.0027052604,-0.0011170107,-3.4906584E-4
20210720:06:19:28:053,-3.8397242E-4,0.0,-3.6651915E-4
20210720:06:19:28:057,2.443461E-4,9.250245E-4,-0.001256637
20210720:06:19:28:060,3.4906585E-5,5.7595863E-4,-5.061455E-4
