TIME,X,Y,Z
20210720:02:49:26:260,-1.9198621E-4,6.981317E-4,-3.4906585E-5
20210720:02:49:26:261,-5.061455E-4,2.9670598E-4,1.7453292E-4
20210720:02:49:26:264,-3.6651915E-4,2.2689281E-4,-3.4906584E-4
20210720:02:49:26:268,-2.2689281E-4,2.2689281E-4,0.0
20210720:02:49:26:272,-1.9198621E-4,5.410521E-4,-6.981317E-5
20210720:02:49:26:277,2.2689281E-4,-4.712389E-4,4.712389E-4
20210720:02:49:26:281,-1.2217305E-4,1.0471976E-4,-2.9670598E-4
20210720:02:49:26:284,-4.886922E-4,1.9198621E-4,4.363323E-4
20210720:02:49:26:288,-8.2030473E-4,2.0943952E-4,2.443461E-4
20210720:02:49:26:293,0.0,2.0943952E-4,0.0011693706
20210720:02:49:26:297,-3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:02:49:26:301,-1.7453292E-4,6.6322513E-4,-3.6651915E-4
20210720:02:49:26:305,-1.9198621E-4,-4.5378561E-4,-7.6794485E-4
20210720:02:49:26:308,-5.061455E-4,-7.6794485E-4,-0.0010821042
20210720:02:49:26:312,3.6651915E-4,-5.235988E-5,-2.443461E-4
20210720:02:49:26:316,3.3161257E-4,1.7453292E-4,4.5378561E-4
20210720:02:49:26:321,3.3161257E-4,2.0943952E-4,-6.283185E-4
20210720:02:49:26:324,4.5378561E-4,2.0943952E-4,6.981317E-4
20210720:02:49:26:328,-8.726646E-5,2.0943952E-4,-8.901179E-4
20210720:02:49:26:333,-4.886922E-4,2.0943952E-4,-6.6322513E-4
20210720:02:49:26:339,-3.6651915E-4,9.773844E-4,-6.283185E-4
20210720:02:49:26:341,-2.2689281E-4,-4.0142573E-4,-3.4906584E-4
20210720:02:49:26:345,1.0471976E-4,1.0471976E-4,0.0
20210720:02:49:26:349,-3.3161257E-4,-1.0471976E-4,3.6651915E-4
20210720:02:49:26:354,-7.853982E-4,3.4906585E-5,-1.9198621E-4
20210720:02:49:26:356,-2.9670598E-4,-1.0471976E-4,1.7453292E-5
20210720:02:49:26:360,-2.0943952E-4,-2.6179937E-4,-6.981317E-5
20210720:02:49:26:364,-1.9198621E-4,-4.1887903E-4,1.5707963E-4
20210720:02:49:26:368,4.1887903E-4,-1.9198621E-4,6.981317E-5
20210720:02:49:26:372,9.0757123E-4,-2.7925268E-4,3.8397242E-4
20210720:02:49:26:376,1.0471976E-4,0.0,-6.283185E-4
20210720:02:49:26:381,-1.3962634E-4,1.7453292E-4,-4.886922E-4
20210720:02:49:26:384,-1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:02:49:26:388,-6.283185E-4,-2.0943952E-4,2.2689281E-4
20210720:02:49:26:393,-2.6179937E-4,9.0757123E-4,4.0142573E-4
20210720:02:49:26:396,-7.853982E-4,1.3962634E-4,1.2217305E-4
20210720:02:49:26:401,-1.5707963E-4,6.981317E-5,5.061455E-4
20210720:02:49:26:405,-1.9198621E-4,-4.1887903E-4,-1.7453292E-4
20210720:02:49:26:408,-1.9198621E-4,1.7453292E-4,-4.0142573E-4
20210720:02:49:26:412,-1.9198621E-4,3.3161257E-4,2.9670598E-4
20210720:02:49:26:416,-0.0017104227,1.0471976E-4,-2.0943952E-4
20210720:02:49:26:420,-0.0011519173,6.457718E-4,3.3161257E-4
20210720:02:49:26:424,6.981317E-5,0.0011693706,5.410521E-4
20210720:02:49:26:429,1.5707963E-4,5.235988E-5,2.6179937E-4
20210720:02:49:26:432,2.9670598E-4,1.9198621E-4,4.0142573E-4
20210720:02:49:26:437,4.5378561E-4,-8.726646E-5,5.5850536E-4
20210720:02:49:26:440,-8.726646E-5,3.4906585E-5,5.7595863E-4
20210720:02:49:26:444,-1.7453292E-4,1.9198621E-4,5.9341197E-4
20210720:02:49:26:448,-1.9198621E-4,2.0943952E-4,-2.7925268E-4
