TIME,X,Y,Z
20210720:02:20:48:808,0.08540596,0.19805793,9.751986
20210720:02:20:48:808,0.080119565,0.18829918,9.756812
20210720:02:20:48:812,0.07588662,0.20657171,9.75098
20210720:02:20:48:818,0.08760863,0.19696619,9.757444
20210720:02:20:48:820,0.086804174,0.18543571,9.750702
20210720:02:20:48:824,0.0833278,0.19388245,9.7460575
20210720:02:20:48:828,0.075857885,0.18604863,9.745426
20210720:02:20:48:832,0.07818505,0.18681477,9.754227
20210720:02:20:48:836,0.08239885,0.18686266,9.739833
20210720:02:20:48:840,0.07464163,0.18829918,9.742035
20210720:02:20:48:844,0.08578903,0.17860745,9.735437
20210720:02:20:48:848,0.07927681,0.19696619,9.75325
20210720:02:20:48:853,0.07343495,0.20693564,9.754016
20210720:02:20:48:856,0.06742072,0.20451272,9.754227
20210720:02:20:48:860,0.059079323,0.19554882,9.749649
20210720:02:20:48:864,0.07545566,0.19083704,9.748174
20210720:02:20:48:868,0.09133401,0.19783768,9.740953
20210720:02:20:48:872,0.077658325,0.19421764,9.754561
20210720:02:20:48:876,0.090318866,0.19194794,9.761524
20210720:02:20:48:880,0.086085916,0.19556798,9.74057
20210720:02:20:48:884,0.09045294,0.19290562,9.748682
20210720:02:20:48:889,0.08485051,0.18916109,9.740551
20210720:02:20:48:892,0.071634516,0.18216045,9.738062
20210720:02:20:48:896,0.0834906,0.18483236,9.754093
20210720:02:20:48:900,0.070370376,0.19151698,9.7478485
20210720:02:20:48:905,0.09475293,0.19537644,9.737065
20210720:02:20:48:909,0.09836338,0.20197485,9.739229
20210720:02:20:48:912,0.0875799,0.18635508,9.750098
20210720:02:20:48:916,0.08594226,0.18880674,9.748558
20210720:02:20:48:922,0.082580805,0.19945616,9.743012
20210720:02:20:48:924,0.07631757,0.19571163,9.740742
20210720:02:20:48:928,0.081067674,0.20439778,9.747082
20210720:02:20:48:932,0.08354806,0.2029038,9.750789
20210720:02:20:48:937,0.08958145,0.21591869,9.748365
20210720:02:20:48:940,0.09329725,0.20817105,9.742744
20210720:02:20:48:945,0.096946016,0.19349937,9.741729
20210720:02:20:48:948,0.07438306,0.1931642,9.740705
20210720:02:20:48:953,0.08143159,0.19929335,9.749515
20210720:02:20:48:958,0.08872912,0.20040427,9.758871
20210720:02:20:48:960,0.097980306,0.19620004,9.752025
20210720:02:20:48:964,0.08689995,0.19360472,9.755711
20210720:02:20:48:968,0.08624872,0.19634369,9.734268
20210720:02:20:48:973,0.07606857,0.21268173,9.751947
20210720:02:20:48:976,0.074220255,0.20328689,9.740034
20210720:02:20:48:980,0.08487924,0.20003076,9.745081
20210720:02:20:48:984,0.07971734,0.19324082,9.751622
20210720:02:20:48:989,0.06747818,0.21069932,9.747753
