TIME,X,Y,Z
20210720:13:47:37:525,-2.9670598E-4,0.0010471975,1.9198621E-4
20210720:13:47:37:529,0.0,2.9670598E-4,1.7453292E-4
20210720:13:47:37:533,0.0023736479,0.0010471975,-1.2217305E-4
20210720:13:47:37:537,0.0028448866,0.0010646508,-4.1887903E-4
20210720:13:47:37:541,-0.0018675023,-3.8397242E-4,6.981317E-5
20210720:13:47:37:545,-0.0010821042,1.2217305E-4,1.5707963E-4
20210720:13:47:37:549,-4.363323E-4,5.2359875E-4,1.7453292E-4
20210720:13:47:37:552,-6.457718E-4,0.0011519173,1.7453292E-4
20210720:13:47:37:556,-0.006387905,-0.002513274,9.424778E-4
20210720:13:47:37:561,-0.0076619955,-0.0023736479,4.363323E-4
20210720:13:47:37:565,-0.0021816615,-0.0012217305,2.2689281E-4
20210720:13:47:37:569,-6.283185E-4,-4.5378561E-4,1.9198621E-4
20210720:13:47:37:573,-3.6651915E-4,-0.0010821042,1.7453292E-4
20210720:13:47:37:578,-3.1415926E-4,-2.443461E-4,-1.2217305E-4
20210720:13:47:37:581,0.0,-4.712389E-4,-2.9670598E-4
20210720:13:47:37:585,2.9670598E-4,-0.0013439035,-4.5378561E-4
20210720:13:47:37:589,4.0142573E-4,2.7925268E-4,6.981317E-5
20210720:13:47:37:594,5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:13:47:37:597,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:13:47:37:601,2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:13:47:37:605,8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:13:47:37:609,-1.2217305E-4,-9.424778E-4,1.7453292E-4
20210720:13:47:37:623,-2.7925268E-4,3.3161257E-4,1.7453292E-4
20210720:13:47:37:623,-3.1415926E-4,-9.424778E-4,-2.443461E-4
20210720:13:47:37:624,-7.5049157E-4,-0.0012915436,1.0471976E-4
20210720:13:47:37:627,6.6322513E-4,1.7453292E-5,-1.2217305E-4
20210720:13:47:37:629,-2.0943952E-4,1.2217305E-4,0.0
20210720:13:47:37:636,-4.1887903E-4,-3.4906585E-5,1.5707963E-4
20210720:13:47:37:637,-3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:13:47:37:659,-3.1415926E-4,-0.0010297443,4.886922E-4
20210720:13:47:37:659,-3.1415926E-4,-8.5521134E-4,3.6651915E-4
