TIME,X,Y,Z
20210720:01:23:26:940,6.6322513E-4,-3.4906585E-5,0.0
20210720:01:23:26:941,-7.15585E-4,6.6322513E-4,2.6179937E-4
20210720:01:23:26:945,-1.7453292E-4,3.3161257E-4,-1.7453292E-4
20210720:01:23:26:949,-8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:01:23:26:952,-8.726646E-5,2.7925268E-4,1.3962634E-4
20210720:01:23:26:957,7.853982E-4,4.0142573E-4,5.410521E-4
20210720:01:23:26:960,4.886922E-4,1.5707963E-4,6.1086525E-4
20210720:01:23:26:964,-6.1086525E-4,2.6179937E-4,6.283185E-4
20210720:01:23:26:968,-4.1887903E-4,2.6179937E-4,3.1415926E-4
20210720:01:23:26:973,-1.3962634E-4,2.7925268E-4,4.5378561E-4
20210720:01:23:26:977,-8.726646E-5,-1.7453292E-5,5.9341197E-4
20210720:01:23:26:981,-6.981317E-5,4.0142573E-4,6.283185E-4
20210720:01:23:26:985,-6.981317E-5,4.1887903E-4,3.1415926E-4
20210720:01:23:26:988,2.2689281E-4,0.0,-0.0011868239
20210720:01:23:26:994,8.726646E-5,-2.0943952E-4,-2.2689281E-4
20210720:01:23:26:997,2.443461E-4,6.981317E-5,1.7453292E-4
20210720:01:23:27:001,2.2689281E-4,5.5850536E-4,1.0471976E-4
20210720:01:23:27:005,-4.712389E-4,4.5378561E-4,-3.3161257E-4
20210720:01:23:27:009,-2.6179937E-4,0.0,-8.5521134E-4
20210720:01:23:27:013,-1.0471976E-4,-3.3161257E-4,-5.235988E-5
20210720:01:23:27:017,-8.726646E-5,-2.6179937E-4,-8.0285146E-4
20210720:01:23:27:021,2.2689281E-4,8.2030473E-4,-8.0285146E-4
20210720:01:23:27:024,8.3775807E-4,6.1086525E-4,-0.0010471975
20210720:01:23:27:029,-2.443461E-4,3.3161257E-4,-8.726646E-5
20210720:01:23:27:032,-4.1887903E-4,-1.7453292E-5,-3.6651915E-4
20210720:01:23:27:036,-2.6179937E-4,4.0142573E-4,-4.1887903E-4
20210720:01:23:27:042,-4.1887903E-4,4.1887903E-4,3.3161257E-4
20210720:01:23:27:044,-2.6179937E-4,9.250245E-4,5.7595863E-4
20210720:01:23:27:048,-1.0471976E-4,3.1415926E-4,2.9670598E-4
20210720:01:23:27:052,3.4906584E-4,1.5707963E-4,0.0
20210720:01:23:27:058,2.9670598E-4,2.443461E-4,-8.5521134E-4
