TIME,X,Y,Z
20210720:13:47:07:019,0.04720408,0.20028934,9.7430315
20210720:13:47:07:020,0.05927086,0.20074902,9.745886
20210720:13:47:07:024,0.07748595,0.19359516,9.738827
20210720:13:47:07:030,0.08951441,0.20096928,9.747869
20210720:13:47:07:033,0.08041645,0.19828779,9.743635
20210720:13:47:07:036,0.06621404,0.21510465,9.742754
20210720:13:47:07:040,0.07380845,0.21678059,9.735217
20210720:13:47:07:046,0.07950665,0.21925142,9.737592
20210720:13:47:07:049,0.06826348,0.21977814,9.743951
20210720:13:47:07:053,0.07258262,0.2130265,9.740781
20210720:13:47:07:056,0.061234105,0.20295168,9.743165
20210720:13:47:07:061,0.07872135,0.20414878,9.750501
20210720:13:47:07:065,0.084697284,0.20340179,9.749064
20210720:13:47:07:068,0.080062106,0.20949264,9.740925
20210720:13:47:07:072,0.0651989,0.21470244,9.740551
20210720:13:47:07:076,0.060937222,0.21981645,9.743079
20210720:13:47:07:080,0.060563724,0.20360291,9.744143
20210720:13:47:07:085,0.06343677,0.19381541,9.736384
20210720:13:47:07:089,0.07227616,0.20547038,9.721732
20210720:13:47:07:093,0.0766336,0.20015526,9.74692
20210720:13:47:07:097,0.07459375,0.21776702,9.742783
20210720:13:47:07:100,0.065218054,0.19937955,9.7490835
20210720:13:47:07:104,0.06931692,0.19891028,9.749391
20210720:13:47:07:108,0.05373546,0.20145771,9.739765
20210720:13:47:07:113,0.051561527,0.19809625,9.742744
20210720:13:47:07:116,0.06299624,0.20265481,9.742553
20210720:13:47:07:120,0.06917328,0.19810583,9.742993
20210720:13:47:07:124,0.05979758,0.20213766,9.73854
20210720:13:47:07:128,0.06962338,0.19730137,9.728158
20210720:13:47:07:133,0.071854785,0.21544942,9.747102
20210720:13:47:07:136,0.07019799,0.2081519,9.743731
20210720:13:47:07:140,0.07138552,0.20669623,9.752168
20210720:13:47:07:145,0.07660488,0.21761379,9.747744
20210720:13:47:07:149,0.07662403,0.21428105,9.7351885
20210720:13:47:07:153,0.06742072,0.2110824,9.754993
20210720:13:47:07:157,0.07060022,0.20598753,9.744133
20210720:13:47:07:161,0.068091094,0.20471382,9.743567
20210720:13:47:07:165,0.06772718,0.2099236,9.733886
20210720:13:47:07:168,0.06432741,0.20608331,9.731961
20210720:13:47:07:172,0.07149086,0.21025878,9.7416525
20210720:13:47:07:177,0.06956592,0.2189258,9.744027
20210720:13:47:07:181,0.0718452,0.21301691,9.746431
20210720:13:47:07:185,0.06820602,0.19637242,9.743654
20210720:13:47:07:189,0.08240842,0.22158815,9.746833
20210720:13:47:07:194,0.08907388,0.22060175,9.746403
20210720:13:47:07:197,0.0898496,0.2038998,9.729795
20210720:13:47:07:200,0.06811025,0.20344968,9.737956
20210720:13:47:07:204,0.06388688,0.21720198,9.739172
20210720:13:47:07:210,0.059452817,0.21818839,9.748711
20210720:13:47:07:214,0.069987305,0.2125285,9.7462015
20210720:13:47:07:242,0.07191224,0.19077957,9.753307
20210720:13:47:07:243,0.062459935,0.20697396,9.754131
20210720:13:47:07:244,0.061205372,0.22087947,9.749649
20210720:13:47:07:245,0.06449022,0.22245964,9.752445
20210720:13:47:07:245,0.05995081,0.2266926,9.735495
20210720:13:47:07:246,0.0589644,0.2166178,9.737668
20210720:13:47:07:246,0.04762546,0.21034499,9.739202
20210720:13:47:07:247,0.05302678,0.22569661,9.7497635
20210720:13:47:07:250,0.061224524,0.21779574,9.740551
20210720:13:47:07:254,0.07702626,0.21245189,9.719559
20210720:13:47:07:256,0.089811295,0.21177192,9.745818
20210720:13:47:07:266,0.0642508,0.21503761,9.71137
20210720:13:47:07:266,0.06193321,0.2028272,9.720516
20210720:13:47:07:268,0.068282634,0.20314322,9.684613
20210720:13:47:07:272,0.071002446,0.2358576,9.7533455
20210720:13:47:07:300,0.068627395,0.21321803,9.735446
20210720:13:47:07:300,0.06578309,0.21837993,9.752829
20210720:13:47:07:300,0.059290014,0.20239624,9.737965
20210720:13:47:07:301,0.07603027,0.21400332,9.75122
20210720:13:47:07:301,0.06842628,0.20737618,9.750885
20210720:13:47:07:301,0.06794744,0.201994,9.777498
20210720:13:47:07:302,0.07290823,0.17445111,9.763104
20210720:13:47:07:304,0.06993942,0.18924728,9.716925
20210720:13:47:07:308,0.06540002,0.20764431,9.717251
20210720:13:47:07:312,0.08375875,0.20502028,9.717471
20210720:13:47:07:317,0.082676575,0.20153432,9.760595
20210720:13:47:07:320,0.06858909,0.222316,9.706094
20210720:13:47:07:324,0.06583097,0.21957703,9.732583
20210720:13:47:07:331,0.08205408,0.22979549,9.695962
20210720:13:47:07:333,0.08446744,0.22274695,9.736979
20210720:13:47:07:337,0.098775186,0.1913829,9.668495
20210720:13:47:07:340,0.084697284,0.19596061,9.745301
20210720:13:47:07:344,0.08577946,0.18074307,9.7584505
20210720:13:47:07:349,0.078194626,0.18134642,9.768947
20210720:13:47:07:353,0.080818675,0.19903478,9.677029
20210720:13:47:07:356,0.08522401,0.21923226,9.730122
20210720:13:47:07:361,0.07983226,0.21626346,9.747982
20210720:13:47:07:364,0.06906793,0.20800824,9.7994
20210720:13:47:07:369,0.08790551,0.20851581,9.778322
20210720:13:47:07:373,0.08420886,0.20551828,9.73967
20210720:13:47:07:376,0.082925566,0.20702183,9.792658
20210720:13:47:07:380,0.061923634,0.20993318,9.728656
20210720:13:47:07:384,0.054999605,0.20612161,9.682458
20210720:13:47:07:388,0.05281609,0.21403205,9.774999
20210720:13:47:07:393,0.0568575,0.20226216,9.712567
20210720:13:47:07:396,0.07653784,0.23118411,9.702808
20210720:13:47:07:400,0.06444233,0.22398236,9.743855
20210720:13:47:07:404,0.056110512,0.20503943,9.681137
20210720:13:47:07:409,0.07176859,0.20416793,9.7190895
20210720:13:47:07:413,0.09301952,0.23521596,9.7076645
20210720:13:47:07:416,0.09087432,0.21103452,9.760835
20210720:13:47:07:420,0.084946275,0.21477905,9.711697
20210720:13:47:07:424,0.0970801,0.20720379,9.735179
20210720:13:47:07:429,0.11370543,0.20696437,9.837334
20210720:13:47:07:433,0.07332961,0.18815552,9.766763
20210720:13:47:07:436,0.08778101,0.18692969,9.77768
20210720:13:47:07:440,0.084505744,0.19854635,9.779825
20210720:13:47:07:445,0.06225882,0.20737618,9.759867
20210720:13:47:07:449,0.06511271,0.20082563,9.733818
20210720:13:47:07:452,0.07752425,0.21282537,9.7019
20210720:13:47:07:456,0.053065088,0.21569842,9.715364
20210720:13:47:07:462,0.059395354,0.21528663,9.700003
20210720:13:47:07:464,0.07782113,0.2134287,9.729001
20210720:13:47:07:468,0.06576393,0.2131893,9.765019
20210720:13:47:07:473,0.0865456,0.18850987,9.7497635
20210720:13:47:07:477,0.07823294,0.18822256,9.797763
20210720:13:47:07:481,0.06798575,0.19384414,9.7514305
20210720:13:47:07:485,0.060305152,0.18722658,9.740312
20210720:13:47:07:488,0.06760268,0.19958065,9.72384
20210720:13:47:07:493,0.06587885,0.21864808,9.706573
20210720:13:47:07:497,0.07347326,0.22557211,9.732411
20210720:13:47:07:500,0.08159439,0.21839908,9.743089
20210720:13:47:07:504,0.06631939,0.20628442,9.765929
20210720:13:47:07:509,0.054942142,0.21206881,9.770881
20210720:13:47:07:513,0.0713089,0.21231781,9.766543
20210720:13:47:07:517,0.06813898,0.20446482,9.758632
20210720:13:47:07:520,0.06381027,0.2057194,9.720104
20210720:13:47:07:526,0.08657433,0.21308395,9.716504
20210720:13:47:07:528,0.08616253,0.2196249,9.714339
20210720:13:47:07:532,0.06354211,0.21411824,9.758594
20210720:13:47:07:536,0.076461226,0.20145771,9.761343
20210720:13:47:07:540,0.06848374,0.20642807,9.773485
20210720:13:47:07:545,0.048707638,0.21598572,9.765106
20210720:13:47:07:548,0.042683825,0.20594923,9.737716
20210720:13:47:07:552,0.051446605,0.21791066,9.72336
20210720:13:47:07:556,0.047568,0.21461624,9.710001
20210720:13:47:07:561,0.06104257,0.2070314,9.74126
20210720:13:47:07:564,0.074095756,0.21191558,9.75099
20210720:13:47:07:568,0.06593632,0.196382,9.763842
20210720:13:47:07:572,0.06283343,0.19973388,9.758823
20210720:13:47:07:577,0.06449022,0.1989007,9.769703
20210720:13:47:07:581,0.07642292,0.21064186,9.752264
20210720:13:47:07:585,0.07050445,0.19553925,9.732602
20210720:13:47:07:588,0.07277416,0.20414878,9.715518
20210720:13:47:07:594,0.07825209,0.20094056,9.702388
20210720:13:47:07:597,0.07809886,0.19544347,9.73694
20210720:13:47:07:600,0.079362996,0.19301097,9.731348
20210720:13:47:07:605,0.0760973,0.2130265,9.758776
20210720:13:47:07:610,0.06394434,0.20444568,9.763459
20210720:13:47:07:613,0.06406884,0.19049226,9.772183
20210720:13:47:07:618,0.06758352,0.1903103,9.740475
20210720:13:47:07:621,0.062699355,0.20105548,9.744181
20210720:13:47:07:625,0.07683472,0.20812316,9.737793
20210720:13:47:07:629,0.077878594,0.21348618,9.73494
20210720:13:47:07:632,0.083251186,0.21734563,9.738473
20210720:13:47:07:636,0.077189066,0.20184077,9.736165
20210720:13:47:07:640,0.06884766,0.20828596,9.754352
20210720:13:47:07:645,0.07084922,0.2088893,9.743597
20210720:13:47:07:648,0.05929959,0.20764431,9.764991
20210720:13:47:07:652,0.054683566,0.20522138,9.74239
20210720:13:47:07:656,0.06322608,0.2027027,9.728628
20210720:13:47:07:660,0.061914057,0.20874566,9.731951
20210720:13:47:07:664,0.07187393,0.19424637,9.724452
20210720:13:47:07:668,0.07533116,0.19127756,9.731941
20210720:13:47:07:672,0.06358042,0.20764431,9.717241
20210720:13:47:07:677,0.06126283,0.21861933,9.757281
20210720:13:47:07:680,0.059979543,0.21354364,9.746815
20210720:13:47:07:684,0.07767748,0.20862116,9.75392
20210720:13:47:07:688,0.06766014,0.19898689,9.741519
20210720:13:47:07:693,0.064212486,0.2027027,9.737103
20210720:13:47:07:696,0.067468606,0.19238847,9.734498
20210720:13:47:07:717,0.04820007,0.20688775,9.741202
20210720:13:47:07:717,0.06355169,0.20576727,9.742399
20210720:13:47:07:718,0.076489955,0.2030666,9.74601
20210720:13:47:07:718,0.08406521,0.2021664,9.745024
20210720:13:47:07:718,0.07562804,0.1881651,9.7397175
20210720:13:47:07:722,0.072266586,0.21025878,9.737362
20210720:13:47:07:725,0.08552088,0.20486705,9.730993
